,y_true,y_pred
0,1,0.5324843395300376
29,1,0.4926077466314204
31,1,0.6084207161333207
43,0,0.5222295961964223
55,0,0.6284878134087021
66,0,0.6188931379038695
70,1,0.5710346529413264
81,1,0.6673991023419502
91,1,0.5560738937792914
99,1,0.517907777295036
119,0,0.5308133412191663
134,0,0.5483137270786584
135,0,0.5206963968553064
140,1,0.6446629605737585
154,1,0.5665290021933566
168,1,0.5932698980426042
173,1,0.5299889405967839
177,1,0.537410934337828
185,0,0.5493042549396735
186,1,0.565556450533522
189,1,0.990141256180145
223,1,0.6577055778880502
225,0,0.6528669592001088
235,0,0.5682782505605716
240,0,0.5776803597423601
253,1,0.6185282240669103
257,0,0.4805621664268425
1,0,0.6873835128864377
5,0,0.4960470095119892
8,1,0.5061005964296733
13,0,0.49988069359988035
18,0,0.48718888420870565
21,1,0.5474297095673806
33,1,0.6800185910367949
39,1,0.5501024149027851
44,1,0.5634375739637995
52,0,0.5001232077527017
59,1,0.5269127351150744
64,1,0.6173390255333403
76,1,0.7188786070248905
86,1,0.576586825387733
87,0,0.533994016042161
100,0,0.5320005927982203
104,1,0.5727884212512075
108,0,0.5068618485082699
110,1,0.505166037414127
115,1,0.7437478558834267
116,1,0.5317224645993889
133,0,0.678607162701146
157,0,0.4863375158000398
178,1,0.5236700966242782
195,0,0.546347136179004
210,1,0.6426419932576248
244,1,0.9064245686880229
10,1,0.5545622468972278
11,1,0.5294552490824883
34,1,0.8426143715863803
42,0,0.6772576000637351
48,0,0.5899367947877747
80,1,0.5646140976328401
82,1,0.49292437805828015
90,0,0.6252616900906309
107,1,0.5359715699501676
111,1,0.49433716586702575
118,1,0.5011223669532542
124,1,0.48953901224683544
129,1,0.9127597169353032
145,1,0.6840835554071496
147,0,0.4864827757721144
151,1,0.67676354763891
155,1,0.5688440201504462
170,0,0.554498069000978
181,1,0.572530373449323
201,1,0.6978884213956743
209,0,0.5052851079567474
215,0,0.6165575681234673
217,1,0.5405280016393269
238,0,0.49563831166935585
250,0,0.6427024385149896
255,0,0.52057448506112
12,1,0.5085855452870793
47,0,0.5982245733514107
60,0,0.4938454146295139
63,1,0.6268660708850287
68,0,0.7109702527494363
72,0,0.5077135976765688
83,1,0.5119940692917808
92,0,0.534205936883774
95,1,0.598384601535415
114,0,0.5090049619676693
125,0,0.5590481518033202
132,1,0.5737295058029918
139,1,0.7517283115771772
144,1,0.5133621011993686
162,0,0.6046190511992093
174,1,0.7272550501550537
190,1,0.5194718699826767
192,1,0.6887343648009785
193,0,0.49667891173572126
196,1,0.8615723522000738
204,1,0.7615114846215256
206,1,0.5436460316272351
207,1,0.5530196309113155
212,1,0.5865785877702936
221,0,0.5070683530719969
224,1,0.9619421101304395
7,1,0.495654923903353
14,0,0.48896755047151885
17,0,0.510054617204185
30,0,0.5592852338009479
36,1,0.5234446032813617
45,1,0.5656948903615976
46,0,0.4769007172031948
49,1,0.5386645205150377
50,0,0.4856202782107783
57,1,0.4843849121584868
77,1,0.5161332173754326
101,1,0.4860884058951151
105,0,0.5090621473742205
106,1,0.5277746755635964
109,1,0.9100843579092726
128,1,0.4911279405515113
150,1,0.5920497103748538
152,0,0.5663262799518487
158,1,0.5956977034879843
182,1,0.509390685749883
203,0,0.4895888372088235
220,0,0.5307230635591956
232,1,0.4983163755676815
245,1,0.6088588352554377
252,0,0.49356591267445066
261,0,0.6093495896449469
9,0,0.4961464350463208
16,1,0.4964047007452018
25,1,0.5353200454901021
26,1,0.7367231821441044
41,0,0.5313368176078013
56,0,0.5177149686540193
69,1,0.8193409574077467
73,0,0.625683893566227
75,1,0.6197112480855745
97,0,0.7178144338396654
98,1,0.5224474922835645
120,1,0.8730271119668047
137,1,0.5091926795824814
149,1,0.6838231616404165
161,1,0.6908836477400813
163,1,0.6827492975617113
167,1,0.5837542648576474
171,0,0.6122737339652045
180,0,0.49304034308961237
199,0,0.5100796802992634
208,1,0.5102581632016947
211,0,0.5169542784426877
230,1,0.543062337337126
256,1,0.5610409175537715
258,0,0.7603325487807686
260,0,0.5289869234968368
2,1,0.5171199594064263
4,1,0.4919631781015243
28,0,0.4979533800190748
37,0,0.5390089907054311
40,1,0.8069387606842304
65,1,0.5522436508787266
79,0,0.5006108958087757
84,1,0.9426509238588452
93,0,0.5128143024312255
96,1,0.6004326937993397
117,1,0.5728861185006769
130,1,0.4980718454379691
138,0,0.49270749632841826
156,0,0.6365958360088313
160,1,0.6018396310645875
172,0,0.5506125800180208
176,0,0.4963814626413655
188,1,0.4866773917223827
194,1,0.5263723548068125
227,1,0.7167571448753013
228,1,0.5762957224520409
233,0,0.49297421638279254
234,0,0.5187162400470516
247,0,0.5733770420090297
248,1,0.5044715706287582
259,1,0.5572433997413574
6,1,0.5267490603500344
24,0,0.6894939334852039
27,1,0.46018477026087445
32,1,0.4513108932457445
53,1,0.5427400394516608
71,1,0.5069090061654888
78,1,0.5797536624345645
94,0,0.5036201118018367
103,1,0.5033733808169284
113,1,0.8373886132626477
122,0,0.45386630566847286
126,1,0.5000559946143418
131,1,0.45398937641466863
143,1,0.486316221994104
146,0,0.9709556760529209
148,0,0.6313310009712372
165,0,0.6357760217947198
179,0,0.48307665231064867
187,1,0.4496713793691364
191,1,0.4426516266387618
200,0,0.9800578911215028
213,0,0.5367747289539139
229,1,0.462005935670691
236,0,0.44940832225283983
239,1,0.9680579087007823
251,0,0.4344696630604408
22,0,0.650103952138232
35,1,0.7134052523659116
38,1,0.5424403455866423
58,0,0.677049064006879
61,1,0.8237872627608354
85,1,0.4906826719323322
88,0,0.695965557009312
123,1,0.5314401230859371
127,1,0.6898859982622391
136,1,0.5868063074670564
153,1,0.6861453988352819
159,0,0.6468200851765129
164,1,0.7132393938233813
175,1,0.4926909457192556
183,1,0.5091834186702021
184,0,0.5287579206610288
197,1,0.5668453646894696
198,0,0.5179771812773043
202,1,0.7085501145126782
216,1,0.6211045151562241
222,0,0.48631934884516026
226,1,0.7493119680123121
231,0,0.6663887735313779
237,0,0.5117499493918446
243,0,0.5281935713957737
246,0,0.5510049509846137
3,1,0.6728191996425475
15,0,0.4980009808307258
19,1,0.5140561025654095
20,0,0.5740733989035789
23,1,0.7840891763943405
51,1,0.5166093780680766
54,0,0.574933462166422
62,1,0.5875614296017443
67,0,0.4976715675476439
74,1,0.8175540786172427
89,1,0.5727750386155592
102,1,0.5649524452878708
112,0,0.49756352272017107
121,1,0.8574578941377335
141,0,0.5726098923619238
142,1,0.7262821084689012
166,1,0.5575188290403047
169,0,0.555441858945403
205,1,0.5513639599207063
214,1,0.5752036036207657
218,1,0.566784706697878
219,0,0.5267022772704388
241,0,0.5285407000132698
242,1,0.7865370965981606
249,0,0.5687938634550871
254,0,0.5770720137131533
