,y_true,y_pred
1,0,0.00011722110996534015
7,0,0.0030952940200112793
10,0,0.5039008908544614
23,1,0.012834097552633438
34,0,5.5813407144565596e-05
35,0,0.001414824328892188
36,0,3.621284612745556e-06
42,1,9.089831928238516e-06
45,1,1.517062965400215e-05
65,1,1.0
69,0,0.0035907254286776176
96,1,0.01067133297930205
112,0,0.002468042293718605
113,1,0.00012148745377222408
127,1,0.23620269492923923
130,1,0.9999999995913136
139,0,1.642738434551057e-05
184,0,0.00043574032974038533
188,0,0.00014119416588065736
191,1,9.259899240286751e-05
207,1,3.833162114892901e-05
222,1,5.447659636038621e-05
224,1,0.0001790832193281551
228,1,0.00043635906870187
230,0,0.0036736449967351703
239,1,0.9997246293440878
243,0,1.0
253,0,0.1596450475828527
268,1,0.004545012758312787
290,1,0.00010308555316844698
5,0,5.3919251805856245e-06
8,1,2.2564893492262412e-05
13,0,6.0712365033379206e-05
17,1,8.095850462436899e-06
25,1,0.9999738568861484
26,1,2.4730125408162488e-05
27,0,1.6355395973961165e-05
33,1,3.706795698201073e-05
41,1,0.774267099324804
46,1,0.00013021666753057392
73,1,0.00012943580872437733
87,1,8.91145489435311e-06
89,0,2.3534825722702865e-05
90,0,1.975069841623604e-05
102,0,1.1393698159018098e-05
103,1,0.094689369626663
120,0,4.329284161210064e-05
135,0,8.007924436436481e-06
138,0,3.7939422301599184e-05
142,1,1.797911223675755e-05
144,0,1.4522406768418103e-05
147,1,6.530851291074382e-05
149,1,0.00018603468917368209
166,0,1.3949442162449085e-05
212,0,3.5586516612819256e-05
232,1,0.00016386312202349682
251,0,8.574793649484838e-05
255,1,0.9976420961811918
285,1,0.01168360441468107
286,0,1.4888917386415467e-05
28,0,7.286504191310987e-06
40,0,3.031299442445675e-05
61,0,0.0014257556185678928
67,1,1.0
68,1,0.00011098864938119155
82,1,3.5378377043538175e-05
84,0,6.866851646152162e-05
88,0,0.4614225777379345
105,0,0.15438265231073023
107,0,1.5501723079910603e-05
109,0,3.0473082111534638e-05
111,1,9.226539887466658e-05
119,1,0.0288576607034101
123,0,0.06756767236167188
133,1,0.00043391563038111183
143,0,5.638870829222472e-06
