,y_true,y_pred
12,1,0.38533708909557063
15,0,0.18941280867414637
20,0,0.2281857450590699
44,0,0.2342303403712479
50,0,0.23850731273468084
61,0,0.278835319019118
68,0,0.24261672466421458
76,1,0.3431363615033669
84,0,0.38899086560064233
89,1,0.36510361342670317
96,1,0.240728031605976
122,1,0.2884821851558963
126,0,0.23192422693219114
134,1,0.28241692050271344
141,0,0.2368686282010183
158,0,0.2226756571809223
159,0,0.1801780260773864
162,0,0.36358155774401957
167,0,0.23934946803029408
171,0,0.25775420412362554
195,0,0.28795625868463304
208,0,0.2698292194308587
1,0,0.2844049774758216
21,0,0.28444620265725334
28,0,0.2843137535045324
30,0,0.2844311177565887
42,0,0.28419424282923605
43,0,0.2844112706476028
59,0,0.28442557138073987
65,1,0.28425842721825645
67,0,0.2844563593388016
70,1,0.28432845418919955
77,1,0.2842166589478817
80,1,0.28429370396858633
90,0,0.284500942584021
100,0,0.2842585836141302
101,0,0.28442173766451484
103,0,0.2844037134390876
105,1,0.2840390721337859
138,1,0.28429677119870095
163,0,0.284351931153532
189,0,0.28440634508877055
205,0,0.2844644494122289
5,0,0.26989255098569515
13,0,0.2783929281531126
16,1,0.2885772971251436
18,0,0.263001532130383
35,1,0.29238381997343044
48,1,0.27172151308974396
55,1,0.2888861231498856
62,0,0.44505129764510554
63,0,0.2678329020356607
93,0,0.2663368711366542
94,0,0.26516060754553716
107,0,0.2682882638698264
114,0,0.36689581500222596
132,0,0.26468801369462325
139,0,0.2667139946781421
142,0,0.2678969084047823
144,1,0.26775319244366597
153,1,0.29805028161769653
164,0,0.26194653183862726
184,0,0.2551603790831382
193,0,0.26740238621466805
9,0,0.2818626629538483
17,1,0.28094297579542976
22,1,0.27568271853131926
26,0,0.27405601109346506
52,0,0.27425260082135333
72,1,0.2999413450474676
87,0,0.28571086541193674
110,0,0.2784310651393215
116,1,0.28279690203912955
125,0,0.28509241878662467
131,0,0.285485799447582
137,1,0.27374705515874376
170,1,0.3006103272093306
173,0,0.2839966237218795
175,0,0.27751743799374734
177,0,0.2682251608807281
182,0,0.2687541609328282
185,0,0.2710982310340191
187,0,0.28010718357690545
190,0,0.27201871949068
196,0,0.2746570264907019
7,0,0.1913179073796753
37,1,0.5540426551257962
39,0,0.2305462243528852
54,0,0.34209758608250923
73,0,0.29406823154710643
79,0,0.21213402382227908
88,0,0.28289240290916123
92,1,0.1931906492120387
95,0,0.4478925843131182
102,1,0.639700770018041
113,0,0.22129121652814202
115,1,0.3026537646446277
121,0,0.6962124188720547
136,1,0.3513348724035402
146,1,0.26772084453965583
147,0,0.26492985420576654
165,0,0.20336685600952886
172,0,0.2166432999954073
179,0,0.20586049386668087
202,0,0.2102064402402548
206,0,0.24869106276378924
0,0,0.28778223222050076
2,0,0.26389642552083475
3,0,0.2686968106906765
6,0,0.27576147089685077
10,0,0.25397336213297456
11,1,0.29807459291570004
19,1,0.2940401288714734
29,0,0.26538276943783085
78,1,0.281769312025508
98,1,0.2837155259523066
123,0,0.2654712538896885
133,0,0.282425320749972
135,0,0.2655325392085738
143,1,0.2629326917590185
145,1,0.2707844571093426
151,0,0.2654002033723482
155,0,0.2940352195032033
181,0,0.3115446133208129
186,0,0.2653121277867015
188,0,0.2517970074921667
201,0,0.3367359833487771
14,1,0.24908425911135884
33,1,0.3181446874182958
40,0,0.26956813288537684
41,1,0.27383368216673437
53,1,0.2735122046302613
60,0,0.28640215581945455
99,0,0.2373646330963605
106,0,0.26645751511472965
118,0,0.3009304381588783
119,0,0.24541478130392513
124,0,0.2828922844210859
128,0,0.24944585694872135
129,1,0.3451509477868682
148,0,0.2610345818095995
157,1,0.24242621788764399
169,0,0.2409265858632338
183,0,0.2420190319849017
198,0,0.2507700413151497
199,0,0.22726291874230842
209,0,0.24361339470393045
210,0,0.33710906256749723
24,0,0.20571711145232693
38,0,0.28073062722097886
45,1,0.4346056658160847
56,1,0.4688442583669429
69,0,0.21805419183632843
75,0,0.2074516870774252
82,0,0.39024757940531124
83,0,0.2712246547640099
85,1,0.1706998028606709
109,0,0.5219216085744278
111,0,0.6071108524128283
117,1,0.6118627573624204
140,0,0.8228665557372444
150,1,0.25202112152714706
156,1,0.2219305393318195
168,0,0.20156086843929938
174,0,0.39204723564517363
176,0,0.2969449019691532
178,0,0.3498797155254806
200,0,0.25619311567525904
207,0,0.6367856836925316
8,1,0.31218745740871334
27,0,0.49176666629046917
31,0,0.23384177981074938
32,0,0.20044010178535937
46,1,0.272899451245174
47,0,0.26183120172239954
51,0,0.2043796940137233
71,0,0.2114821168161487
74,1,0.21630960452201628
86,1,0.20439763949870823
91,1,0.22953622734358306
97,0,0.2406532891799287
120,1,0.2241251377055531
149,0,0.2220849345788819
152,0,0.2127242926034666
160,0,0.22210025103194095
161,0,0.16176091561824618
166,0,0.4341258972264182
192,0,0.21038327861104153
197,0,0.22262822586276768
203,0,0.21255793194338676
4,0,0.271152039917327
23,0,0.23080092817656697
25,0,0.25423184368011803
34,0,0.21973710956245246
36,1,0.25859096983786994
49,1,0.2702291703276137
57,1,0.624114191033962
58,1,0.24327319261256009
64,0,0.21656471219124418
66,0,0.256242040310265
81,0,0.26373276432417575
104,1,0.34907194540859837
108,0,0.26009319121219
112,0,0.29547018106739287
127,1,0.22678717967544323
130,0,0.31868095993545364
154,0,0.2311427943243944
180,0,0.18464167714582538
191,0,0.32029470089887135
194,0,0.26397052664306964
204,0,0.8105820424078086
