,y_true,y_pred
4,1,0.768459553802996
14,1,0.971439047107124
15,0,0.03988236845661629
22,1,0.9603586159119405
27,0,0.060282570227494954
34,0,0.18427621045772083
40,0,0.05826786976679959
51,0,0.024969593425577852
73,1,0.957633602657139
82,0,0.08006139169684895
98,0,0.02376796265144088
113,0,0.03768343470313156
120,1,0.9740190494193889
122,1,0.9456585874756664
129,0,0.03046217244359428
130,0,0.06225383516917421
133,0,0.06889636946690679
147,0,0.09438740680961179
186,1,0.9132811774512438
204,1,0.9409277291662966
223,0,0.10522404846576394
227,0,0.03160804850944225
231,1,0.9600537861425907
242,1,0.9784216432224728
245,1,0.9705536541188247
247,1,0.9704077225856962
17,1,0.8914469241003034
18,0,0.08078359990096219
28,0,0.07647154484734893
29,0,0.06123518458297148
32,0,0.09553280277036781
33,0,0.021372610237783474
36,1,0.9482957451386222
46,1,0.8550401981305993
48,1,0.9746546092705467
54,0,0.02216757209334431
59,1,0.9530278196690815
62,0,0.06008821091445538
65,0,0.12924089331197824
86,0,0.05760326998920181
95,1,0.9818047711731287
114,1,0.9834152502198279
140,1,0.8753623046636797
142,0,0.03771672824635888
197,1,0.9699926050754676
202,1,0.9572924466332743
222,1,0.9785786668208177
226,0,0.9644206254175721
228,0,0.14375321356300852
236,1,0.6959089299224969
246,0,0.019616525943805464
255,0,0.3684475226125802
3,0,0.053743848657946486
13,0,0.068153932492358
25,1,0.9414290540653232
31,0,0.035956038135488984
55,1,0.932640189251226
67,1,0.9683724694755089
75,0,0.05146373814114179
83,0,0.06493232111520075
89,0,0.04329285210355091
91,1,0.06597922222364884
100,1,0.9306410318027275
104,0,0.04628410448503621
106,0,0.041297083313528396
109,0,0.09385595880840468
143,0,0.05867583462377437
170,0,0.02591027676002142
176,1,0.9824792560903636
184,0,0.025055196675454347
192,1,0.8871586625140476
196,1,0.8092243083070833
198,1,0.9833259658194939
199,1,0.9721265801639631
215,0,0.14102026685856925
217,0,0.04404477842777148
233,1,0.8447379205182015
258,1,0.7322954069393641
0,0,0.9776653051409513
5,0,0.04425275609919616
37,0,0.10236027124248964
38,1,0.981812532633737
52,0,0.06236563288218916
69,0,0.07666996405114589
77,1,0.92716514673965
96,0,0.018929481037855595
103,1,0.967348077937703
105,0,0.48524062181338945
110,1,0.9817703967832663
118,0,0.027190232980692345
121,1,0.9320798144814757
127,1,0.980455935539042
132,1,0.16003026465172496
149,1,0.9675757616698666
153,0,0.019321470421638745
156,0,0.019670683651330893
158,0,0.1397273605487823
177,0,0.11287591579384827
180,1,0.2488255728599406
189,1,0.9729749861715496
200,1,0.8605357556527233
218,1,0.5907827575308999
224,0,0.03503501602675299
251,1,0.8927311889502716
12,0,0.1666371528442262
23,0,0.023162457397744952
26,1,0.9823043521952349
35,0,0.060938629698399985
39,1,0.9762355475867215
60,0,0.05824264573834274
64,0,0.04007921194035281
71,0,0.9340386147134552
79,0,0.022770270519914825
87,1,0.9524853577950194
101,1,0.9732837627811217
116,1,0.9792733697074895
126,1,0.9418848682587397
135,1,0.02519922974617642
137,1,0.9639942936573177
161,0,0.1402905887078007
173,0,0.035976034183583555
182,0,0.1638185318154283
187,1,0.9893936533769843
188,1,0.9498729989739932
194,1,0.9278353452657183
206,1,0.9655403437782614
210,0,0.04701432452809291
211,0,0.9617384062695987
214,1,0.8568292063544659
248,0,0.01589201720452438
1,0,0.04839008084746482
7,0,0.029121561420356237
9,1,0.9283748519440282
43,1,0.8831219632140576
44,1,0.9362300247338353
45,0,0.055350987090265015
47,0,0.04518225422535641
76,0,0.06136346909027641
85,0,0.037976262813837265
88,0,0.22891758007906918
99,0,0.02069371140592201
111,1,0.9595436659766656
115,1,0.8847452065505927
117,1,0.976670666883726
145,0,0.048049677628710534
151,1,0.9174267610086653
159,1,0.971849228043366
165,0,0.046216194257202164
172,1,0.9114319033879937
183,0,0.06569217227717916
191,1,0.9522698161573794
195,1,0.9067364831531791
212,1,0.924282044540727
238,0,0.025659453444371358
250,0,0.04234736759957348
256,1,0.7593806569026957
8,1,0.9604015016555048
16,0,0.03379119623388859
24,0,0.063653212077396
53,0,0.07337847787500508
57,1,0.9380127105843765
63,0,0.03958648016289853
84,1,0.9337614369275485
92,1,0.9733893581320571
97,1,0.9758407162072784
108,1,0.9368700194727467
125,1,0.9414949630507503
141,1,0.9633220202745152
148,0,0.02473631631168094
160,0,0.06487352150992863
167,0,0.04881779639008739
174,0,0.0508503122117809
178,0,0.045216841480171174
181,1,0.9731227469336354
193,1,0.8769966552342731
216,1,0.9738900209220032
225,1,0.8952770871464223
234,0,0.16291698108259023
240,0,0.0614643508569098
241,0,0.09782505171300243
249,1,0.9769219412579989
257,0,0.09776457279282046
20,1,0.9330997474019893
21,0,0.15069130931617325
49,0,0.029487024761067473
50,1,0.9651940465451511
66,1,0.9480185349549649
70,1,0.9017506870757029
74,0,0.05614360179972999
80,1,0.8717264674920031
90,0,0.2032029212834622
94,0,0.407338389470101
102,0,0.03247949193770837
107,1,0.9388817658657851
138,1,0.04548513571121816
152,0,0.9212068232157318
157,0,0.023754080814885718
166,0,0.029439720737803054
175,1,0.9785471937403728
203,1,0.8900124641187145
208,1,0.9620385462416967
229,0,0.21713727832375795
230,0,0.17703983640784351
239,1,0.9562448901042279
252,0,0.04463739493606125
253,1,0.9755443344377717
254,1,0.9048518502808603
259,0,0.03805679008592096
2,1,0.9689256756533203
6,0,0.033887249351140396
19,0,0.0485932333798672
42,0,0.04353001063210522
58,0,0.05674339600247439
72,1,0.9821196840194546
78,1,0.9694365071951653
112,0,0.03705438762383982
124,0,0.06324781772018316
128,1,0.9369714992421047
144,1,0.970001163738104
146,0,0.04549724172563008
150,0,0.0646726153884457
154,1,0.9536772815336864
164,1,0.9409077272375782
171,1,0.9480872453834368
179,0,0.03205592964018188
185,1,0.9763863399631195
190,1,0.25608810483031186
201,1,0.9620279507023245
205,1,0.4643810394849907
213,0,0.02883112004281144
220,0,0.018642416846828217
221,0,0.07003512113664745
232,0,0.03804770950492323
235,1,0.959206205441538
10,0,0.04158363983397408
11,1,0.9508911021252668
30,0,0.03927538918571091
41,0,0.7867346661141815
56,0,0.036888578451557845
61,1,0.935213405211037
