,y_true,y_pred
1,1,0.8352646436095116
8,1,0.8814047451524332
14,0,0.6203276106900153
24,1,0.8620613147757342
34,1,0.8406632890443108
43,1,0.8771522099467938
52,1,0.4746185359282453
80,1,0.8728007432354953
83,1,0.890387146390635
91,0,0.7004933940023251
6,1,0.8577072707852682
9,1,0.869621273379984
22,1,0.838327726323413
41,1,0.7779791520887879
47,0,0.7211976517921546
50,1,0.8771700467732201
58,1,0.8577115402398119
59,0,0.26993805931409
71,1,0.8717168052185359
95,1,0.8569897891014084
2,1,0.7420238439943108
4,1,0.9084564326173578
19,0,0.9346718557034102
30,1,0.9031349562928018
37,1,0.9161875661192923
44,1,0.8742430095930687
46,0,0.7133330123633248
82,1,0.9426189278593297
84,1,0.9380595303085016
90,1,0.14490116954216992
0,1,0.5389386308712486
3,1,0.8997515417010605
5,1,0.9072220703507687
39,1,0.7714014974732849
60,1,0.9087422572650377
64,1,0.911649554892494
66,1,0.899785782732543
79,1,0.8788645609343139
85,0,0.5946395914597089
88,0,0.6913741612837827
11,1,0.9046888066001263
13,1,0.8645142180883564
26,1,0.4463211584513881
31,1,0.9382668209849779
45,1,0.8945687176655325
53,1,0.8573791747007314
62,0,0.557875496884122
73,1,0.9002414007596742
78,1,0.5107729505827208
98,0,0.07567700418610974
16,1,0.8624244094730309
21,1,0.8125184166647148
25,1,0.8315744588421031
28,1,0.8199346047773223
40,1,0.8732399963595877
48,0,0.7230796613357191
56,1,0.8691709109403595
63,1,0.8486481468690152
67,0,0.6628432056175007
68,1,0.8516682591410007
10,1,0.8449757921888921
20,1,0.9110463169855331
29,1,0.8703011903080791
35,1,0.9248891650588156
36,1,0.8458582353087969
61,0,0.5876310579553491
65,1,0.8114369837219482
81,1,0.9260747922084678
96,1,0.6210788161916736
99,0,0.7136281260097327
18,1,0.9134425608082303
27,1,0.9272305060181323
32,1,0.9230535053568574
55,1,0.9054102759994205
70,1,0.8783995079592944
72,0,0.8562324930787542
75,1,0.6506764902210983
76,1,0.37184938299870385
92,1,0.9427538092707641
97,0,0.8814365237824607
7,1,0.92648470742972
12,1,0.913285028919191
15,1,0.924787326853672
23,1,0.9274392512464255
38,1,0.8164881191635593
49,0,0.7673584094542619
51,1,0.9174855749524639
77,1,0.886959127206978
86,0,0.7426451309514311
94,1,0.9344133530043637
17,1,0.904986673216651
33,1,0.9109425014376794
42,1,0.9038709296197504
54,1,0.7004434951314873
57,1,0.6860844743668878
69,1,0.7271558875963501
74,1,0.6939460685923052
87,1,0.8998405935067068
89,0,0.7979382913884571
93,0,0.8981608538883792
