,y_true,y_pred
11,1,0.29662395
14,1,0.9940904
25,1,0.42299616
33,1,0.6115496
35,1,0.9272494
50,0,0.33256307
51,0,0.34126964
58,0,0.20794925
81,0,0.98345715
88,0,0.15187965
13,1,0.86455977
15,1,0.14787114
20,1,0.5297591
29,1,0.7546861
45,1,0.4345148
76,0,0.08537219
84,0,0.7482214
85,0,0.18851832
90,0,0.64044005
0,1,0.08410222
10,1,0.911307
31,1,0.22865222
40,1,0.8849269
47,1,0.065720424
54,0,0.93524355
56,0,0.9390948
70,0,0.9978023
74,0,0.043524873
4,1,0.81654334
9,1,0.48658633
19,1,0.9738227
21,1,0.9268506
42,1,0.48798782
64,0,0.7114723
65,0,0.011544913
82,0,0.9968533
83,0,0.18993692
22,1,0.9681373
34,1,0.039953213
38,1,0.6235635
41,1,0.016707515
44,1,0.96891946
57,0,0.7923991
61,0,0.9640449
80,0,0.5084839
87,0,0.97259676
6,1,0.6148765
7,1,0.9379355
27,1,0.9256099
30,1,0.35216826
48,1,0.31019482
53,0,0.0039740833
67,0,0.9725073
68,0,0.64953643
75,0,0.969992
2,1,0.9951729
8,1,0.99724954
23,1,0.10345861
24,1,0.20100304
28,1,0.49827066
52,0,0.18474355
73,0,0.9761574
86,0,0.14343518
89,0,0.25241292
1,1,0.8636615
12,1,0.77224976
32,1,0.65636384
37,1,0.9802911
49,1,0.99647385
59,0,0.12976691
63,0,0.044698346
71,0,0.7011482
78,0,0.0067797936
16,1,0.9655325
26,1,0.96450937
36,1,0.70955354
39,1,0.98372203
46,1,0.20529713
62,0,0.15643343
66,0,0.9917325
69,0,0.24493922
79,0,0.104456
3,1,0.777603
5,1,0.9027737
17,1,0.3027335
18,1,0.8081173
43,1,0.9790334
55,0,0.043208126
60,0,0.18083815
72,0,0.13121518
77,0,0.134587
