,y_true,y_pred
0,0,0.3469028530465243
11,0,0.3189601565543834
12,1,0.6922431746411157
23,1,0.7032191802710362
40,1,0.6836745289209635
50,1,0.7137163997098331
7,1,0.6543800339924167
17,1,0.7607610327180623
20,0,0.74046013527295
22,1,0.41072363601715167
36,0,0.5
3,1,0.6588202366451779
5,0,0.39768405338212764
15,1,0.8044565470745739
32,1,0.7648113582437752
42,0,0.1371123825386341
2,1,0.8176231887685361
4,1,0.8186121455404219
39,1,0.8265219332402646
46,0,0.7133412462518949
49,0,0.7408702886849323
14,1,0.8521695715990728
18,0,0.4028020821029058
30,1,0.7809249758481374
31,1,0.5803408050008949
37,0,0.9046136581321955
8,1,0.7477159645388478
9,0,0.6237235980943866
26,1,0.79523128479063
33,1,0.7190347553773146
47,0,0.8285165552047679
1,1,0.7705700238704559
25,0,0.718958954313248
35,1,0.860536645286823
43,1,0.6351018472261246
44,0,0.5459106701325248
6,1,0.7218615930625383
21,1,0.5736873190805877
24,1,0.7105629784389758
27,0,0.5306430426827784
48,0,0.5730438948240844
16,1,0.6913526484136652
19,0,0.36432440896459883
29,0,0.3286343576957485
38,1,0.7498200350109204
45,1,0.861857483288606
10,1,0.6897587796765868
13,1,0.7316572243504696
28,1,0.41196257999199404
34,1,0.6509780390752431
41,0,0.42559977569812507
