,y_true,y_pred
0,0,0.06768571
10,1,0.89286387
13,1,0.2322925
33,0,0.9265523
37,0,0.25625592
56,1,0.05134531
71,1,0.4418749
83,0,0.33308095
94,0,0.3372521
107,0,0.1656737
114,0,0.071613915
131,1,0.6522673
140,1,0.036874663
166,0,0.63337874
171,1,0.06825905
174,1,0.7740163
181,0,0.013048131
198,0,0.3394306
199,0,0.13190883
201,1,0.02951166
206,0,0.22979505
208,1,0.058977537
215,0,0.099280134
219,0,0.031334355
223,1,0.5832396
247,0,0.033078626
262,0,0.4371655
269,1,0.83163714
8,1,0.03543292
11,1,0.9952428
12,0,0.056033734
23,1,0.015194234
27,1,0.10750199
28,0,0.24904256
42,0,0.11615904
48,0,0.6979076
50,0,0.018328382
57,1,0.1845453
66,1,0.010420605
67,0,0.4042702
76,0,0.977807
84,1,0.88587993
89,0,0.025999486
102,1,0.9904912
104,0,0.012941794
112,1,0.027041078
118,0,0.8271526
123,0,0.037014358
126,0,0.97570306
127,0,0.83624345
135,1,0.94048554
150,1,0.9933547
190,1,0.23672895
209,0,0.02016991
236,0,0.5182509
258,0,0.18819064
1,1,0.73866355
16,0,0.50196916
18,0,0.07648934
35,1,0.09054282
44,0,0.0038132349
62,1,0.1784344
78,1,0.09436711
82,1,0.23281328
90,1,0.039919768
93,0,0.11708596
97,0,0.742565
101,1,0.9377519
120,0,0.5084427
122,1,0.27394035
124,0,0.8244154
129,0,0.11711319
144,0,0.48981622
154,0,0.28704426
170,0,0.068935655
178,0,0.046552554
182,0,0.6455096
184,1,0.38795227
210,0,0.12081421
216,1,0.32608092
229,0,0.66576505
244,0,0.9940142
257,1,0.5163417
268,1,0.19677958
14,1,0.6642048
15,1,0.19108626
19,0,0.70965886
43,1,0.18174449
53,1,0.5122771
55,1,0.662881
72,0,0.4307812
75,1,0.25912958
98,0,0.026266865
108,0,0.20075922
134,1,0.08413753
160,0,0.65037113
165,0,0.32541236
169,0,0.7726657
173,1,0.092885144
196,1,0.12872452
204,0,0.17271806
220,0,0.18032667
222,0,0.048676297
227,0,0.23707187
231,0,0.029014532
233,0,0.6181407
234,0,0.15570328
239,0,0.5976771
248,0,0.49816582
263,1,0.7596904
272,1,0.475013
9,0,0.1970264
17,1,0.5691681
46,0,0.010014861
51,0,0.3484078
52,0,0.040582046
60,0,0.10150339
68,1,0.41024116
91,0,0.49941584
106,1,0.87693346
115,0,0.84998256
119,0,0.30886552
121,0,0.23921503
141,1,0.6957678
148,1,0.9377534
152,1,0.37139368
153,0,0.3453711
161,1,0.6372019
175,0,0.8289995
177,1,0.24865432
183,1,0.06798095
185,0,0.6153303
186,1,0.88929814
193,1,0.77629477
211,0,0.31294364
254,0,0.07558594
259,0,0.8017828
270,1,0.65178365
22,0,0.3296823
30,0,0.06693251
31,0,0.02198357
38,1,0.8029323
39,1,0.0015650578
59,1,0.027293202
64,1,0.01635268
73,1,0.879928
74,1,0.29954126
80,1,0.6797944
81,0,0.08971883
88,0,0.7801719
96,1,0.18952341
109,1,0.42191294
111,0,0.19636677
133,0,0.9676091
142,1,0.24516575
164,0,0.63843596
172,0,0.27115482
189,0,0.77669275
192,0,0.19131927
197,0,0.9172494
207,1,0.35535643
235,0,0.22443308
253,0,0.06304986
264,0,0.049539223
271,1,0.56161994
3,0,0.14698888
4,1,0.0031196065
6,0,0.011774868
25,1,0.014078425
26,1,0.3808888
34,1,0.08901007
49,0,0.8482054
79,0,0.16624977
86,1,0.96927804
99,0,0.02545935
110,0,0.6711697
128,0,0.63778085
130,1,0.79726905
136,1,0.013053628
149,1,0.7317631
155,0,0.75468343
187,1,0.041590355
188,0,0.67968774
203,1,0.10914383
212,1,0.6135399
218,0,0.051235806
225,0,0.8357405
241,1,0.86118335
250,0,0.476502
251,0,0.9477376
261,0,0.027261525
267,0,0.0039181868
7,0,0.015638025
32,0,0.32342649
40,0,0.8472454
41,1,0.6239867
58,0,0.020812368
85,0,0.6895328
92,0,0.10434944
95,1,0.96380866
100,1,0.013924747
117,0,0.786904
125,0,0.67877215
143,1,0.11301714
145,1,0.08121261
146,0,0.58297235
156,0,0.9338535
158,1,0.031920046
159,1,0.115947284
168,0,0.023175789
176,1,0.25744966
179,1,0.47933763
217,0,0.31670263
221,0,0.029154517
238,1,0.62389064
240,1,0.3061822
252,0,0.17897013
255,0,0.7178664
260,1,0.087944746
21,1,0.6931299
36,1,0.83778495
45,0,0.55406034
47,0,0.027079359
65,1,0.104352534
69,0,0.62154055
103,0,0.09578496
132,1,0.77204007
138,1,0.7993269
139,0,0.39211407
147,0,0.3507602
151,1,0.4583735
162,0,0.27753437
163,1,0.04389012
180,0,0.56462413
194,0,0.5957603
200,1,0.07110468
202,1,0.4999383
205,0,0.48668525
213,1,0.64030623
214,0,0.3531546
224,1,0.32282895
228,0,0.668796
230,0,0.7319696
237,1,0.83692926
243,0,0.15024231
249,0,0.24868092
2,1,0.093329586
5,0,0.0374804
20,1,0.857278
24,0,0.21090086
29,0,0.06131659
54,0,0.026851214
61,1,0.16733402
63,1,0.46149623
70,0,0.27634397
77,1,0.029620972
87,0,0.025300808
105,0,0.30003992
113,1,0.7232407
116,0,0.1167726
137,0,0.593831
157,1,0.95236576
167,0,0.9148013
191,1,0.27254584
195,0,0.70285946
226,1,0.81998444
232,0,0.71449953
242,0,0.44390073
245,0,0.48002335
246,1,0.23519218
256,0,0.42863464
265,1,0.8733175
266,1,0.28257677
