,y_true,y_pred
10,1,0.09733387
26,1,0.95087385
35,1,0.69773585
40,1,0.71768993
49,0,0.81531394
50,1,0.6355349
76,0,0.5875631
77,1,0.9170766
91,1,0.95282644
101,1,0.6355349
108,1,0.7686484
110,1,0.8023872
112,1,0.8387174
117,1,0.8240015
153,1,0.9084908
154,0,0.71768993
158,1,0.73808444
159,0,0.88326275
176,0,0.92263746
13,0,0.5061253
18,1,0.99190086
28,1,0.6051442
29,1,0.80120605
30,0,0.90845126
33,1,0.39588124
34,1,0.746957
48,0,0.52882284
54,1,0.798133
62,1,0.6515458
65,1,0.788817
80,1,0.99190086
90,0,0.22558278
113,1,0.5690635
119,0,0.19564782
157,1,0.2518747
160,1,0.9385818
174,1,0.8648586
180,1,0.6235953
3,1,0.8412249
9,1,0.8778072
16,0,0.5812707
32,1,0.86277086
59,0,0.9028543
72,1,0.8529084
78,1,0.9622008
84,1,0.9817679
94,1,0.864406
97,0,0.9817679
98,1,0.9069434
99,1,0.8961985
109,0,0.9663382
114,1,0.84753823
135,1,0.8848542
144,1,0.24052595
149,1,0.50685155
150,1,0.72319424
162,0,0.8746042
0,1,0.9098015
1,0,0.47367457
4,1,0.88272804
14,0,0.21992931
22,0,0.91449046
38,1,0.8922797
52,1,0.89430577
66,1,0.8433602
82,0,0.7905483
88,1,0.3129735
89,0,0.83588254
95,1,0.9098015
102,1,0.79769784
124,1,0.90261024
125,1,0.9433416
127,1,0.47844976
138,1,0.9447717
155,1,0.8606295
8,1,0.82314134
21,0,0.92492795
23,1,0.65377724
27,0,0.82844657
36,1,0.56260383
51,0,0.9555931
56,0,0.33874854
60,1,0.28507087
64,1,0.82314134
68,1,0.58960634
71,0,0.8933782
75,1,0.26848602
130,1,0.92492795
136,1,0.7647072
142,1,0.8251388
146,1,0.84491545
147,1,0.9555931
175,1,0.5920916
2,1,0.7961394
6,1,0.81696
43,1,0.8872957
44,1,0.87504286
47,0,0.85212696
57,0,0.7938037
74,1,0.78835
79,1,0.7961394
81,0,0.926403
83,1,0.8872957
92,1,0.76483905
115,1,0.45297462
120,0,0.67523736
132,1,0.70181024
139,0,0.77134705
143,1,0.926403
168,1,0.8995183
178,1,0.926403
11,1,0.89155275
24,0,0.63766056
25,1,0.81614196
53,1,0.49269
63,1,0.64486116
67,0,0.7493727
70,0,0.8390134
96,0,0.4001764
118,1,0.8545519
129,1,0.7970926
134,1,0.8390134
137,1,0.5449178
140,1,0.82465667
166,1,0.8205634
169,1,0.7970926
171,1,0.69955647
177,0,0.7175021
181,1,0.8205634
20,1,0.80061
37,0,0.7920379
39,0,0.7920379
46,1,0.8103067
61,0,0.87077594
69,1,0.80061
85,1,0.87077594
87,1,0.7980206
93,1,0.80061
121,0,0.87077594
123,1,0.80061
126,1,0.5836897
133,1,0.8103067
161,1,0.8103067
163,1,0.80061
164,0,0.7980206
179,1,0.7920379
182,1,0.7920379
5,1,0.78598565
12,0,0.20723742
17,0,0.82914966
19,1,0.86797816
42,1,0.46939796
45,0,0.82916397
58,1,0.82914966
73,0,0.82914966
100,1,0.82916397
103,0,0.86797816
106,1,0.82809275
116,1,0.36717403
122,1,0.78598565
141,1,0.82914966
148,1,0.56893456
151,1,0.82914966
152,1,0.90260476
165,1,0.20723742
7,1,0.6029374
15,0,0.9259356
31,1,0.7555038
41,1,0.9116564
55,1,0.6264432
86,1,0.98350716
104,1,0.82601047
105,1,0.9842833
107,0,0.82358694
111,1,0.54178315
128,0,0.9119081
131,1,0.62310654
145,1,0.82116157
156,0,0.3882243
167,1,0.9834816
170,0,0.6974838
172,1,0.97123563
173,1,0.92618895
