,y_true,y_pred
28,1,0.17988568620511924
31,0,0.28626532989742565
35,0,0.17971059262495667
38,0,0.21789248541565237
51,1,0.2132952967129278
57,0,0.2401112811041974
60,0,0.19069634433548827
86,0,0.16676173401513378
94,0,0.22263355063733148
111,0,0.2141870931351231
133,0,0.4028786988719611
171,0,0.17015916885901713
180,0,0.25689981696761455
181,0,0.21121728879111595
191,0,0.23894682179887225
201,0,0.22467480845641524
208,1,0.29607247402187425
215,0,0.17010529444125055
217,0,0.26350694140180897
268,0,0.22461613508565648
271,0,0.19271782443078267
274,0,0.27430275995304365
280,0,0.1938215243983262
282,0,0.171499361049911
288,0,0.16857082698883166
292,1,0.23442216924398962
305,0,0.2242359648633271
307,0,0.18254969626863343
312,0,0.24787639457984634
316,0,0.23514418289468442
317,0,0.19087709942420142
337,0,0.1821282286352562
338,0,0.2680399729626264
342,1,0.40050403800396567
343,0,0.19927909727172857
344,0,0.2604982991531159
348,0,0.20110444733917685
353,0,0.24801569372212284
355,0,0.23210590708801637
357,0,0.22147135966576828
361,1,0.17242826024480376
395,1,0.3612268531969338
411,0,0.23863423491796104
423,1,0.14147931014136841
432,0,0.2627442785148556
444,1,0.18288228713034638
446,1,0.18462309637684457
475,1,0.2323967948766134
477,0,0.13943570676644215
483,1,0.2280040109827326
493,1,0.21480616223683663
541,0,0.194517343633825
547,0,0.19663606402235267
557,0,0.21346003528795118
558,0,0.27050870481095546
559,0,0.16797067460947418
570,0,0.3732803689589207
579,1,0.24311261216535884
580,0,0.37720088561290827
595,1,0.1642858205187391
600,0,0.22480141714310153
624,0,0.1685551556502816
625,0,0.559526424677109
632,0,0.2009040341373613
662,1,0.1994349623077336
663,0,0.16438383298171472
669,0,0.22925078538546048
673,0,0.1885659305693678
678,0,0.31970170306027856
684,1,0.35595584641702405
692,1,0.21259036271059004
699,0,0.2007730620654975
703,0,0.2173811434540418
716,0,0.35251570473758975
732,0,0.2051504838219267
735,0,0.2091993115975161
762,0,0.18778326167359186
2,0,0.23351835264201393
6,0,0.29368208404836954
12,0,0.23444285185107985
24,0,0.22513822734253602
34,0,0.2328531996354752
41,0,0.23892121157865967
43,0,0.23402187826339355
67,0,0.23096714782405633
70,0,0.2311819548055388
79,0,0.22918855991051235
87,0,0.2352992073006717
99,0,0.23523792422172674
103,0,0.22620401446306873
104,1,0.21568455592761987
106,0,0.2340831199824089
114,0,0.2276544061784269
119,0,0.2274290771931899
139,0,0.2311752330658067
148,0,0.23424722329276995
156,0,0.22638577540798244
165,0,0.2309979656333393
168,0,0.2669891111426405
170,0,0.2346747226601479
173,1,0.24603246461236042
175,0,0.2412502970393484
177,0,0.2188366626529172
193,0,0.2322004182115773
194,0,0.2714967784380118
195,1,0.22531589042044234
198,1,0.2627005961367078
218,0,0.23281273754486373
220,0,0.29294972901203653
234,0,0.23794864326913862
264,0,0.2276650833704284
269,1,0.2200256137896587
295,1,0.2345109292654788
306,0,0.22712438057249695
320,0,0.24072408507449353
324,1,0.23420195819110554
