,y_true,y_pred
0,0,2.7293177350861197e-07
11,0,4.629253918527666e-06
12,1,0.1323511795238572
23,1,0.9979941500830267
40,1,0.9988604609433649
50,1,0.9999999999706493
7,1,0.10047043203345338
17,1,0.11804151010214128
20,0,0.113960855870596
22,1,0.3175716528242368
36,0,0.13713161329844803
3,1,0.9999131867445711
5,0,0.0009572968420167279
15,1,0.994872513844111
32,1,0.9778774203455242
42,0,1.7147163890425913e-05
2,1,0.9999999961268735
4,1,0.9999992928028046
39,1,0.7842424607725487
46,0,0.5666403781066854
49,0,0.6337065370198907
14,1,0.9999999999524638
18,0,0.018527999491132156
30,1,0.9984810986815889
31,1,0.11619656541330928
37,0,0.8989897315836054
8,1,0.824868757996688
9,0,0.9982484125754938
26,1,0.9999999846087426
33,1,0.9910929581622441
47,0,0.9186891509113683
1,1,0.9999999999956859
25,0,0.9999999987560586
35,1,0.9999999999148661
43,1,0.0006838398543651242
44,0,0.5866564011465987
6,1,0.9969183470199812
21,1,0.07412511453712999
24,1,0.6896914685312265
27,0,0.03085726415467853
48,0,0.006484814564496946
16,1,0.47928294969143487
19,0,0.9994640001462093
29,0,0.6103744384544691
38,1,0.9999999860250408
45,1,0.9999999999948297
10,1,0.9999999999999698
13,1,0.9999999999999991
28,1,0.9934451457612041
34,1,0.3920778226139808
41,0,0.0003189471849619344
