,y_true,y_pred
10,1,0.7332272918034506
26,1,0.7299161101999193
35,1,0.6739205897201804
40,1,0.7340601842958829
49,0,0.7349882492594331
50,1,0.7356143599836564
76,0,0.7350418079408916
77,1,0.7315584243090426
91,1,0.7402022356288335
101,1,0.7365319469909759
108,1,0.7359726969728244
110,1,0.7350893857789376
112,1,0.7023425395167098
117,1,0.7511940968692408
153,1,0.7375841997151277
154,0,0.70798921038157
158,1,0.7348831519424808
159,0,0.7348684100490093
176,0,0.7369350296924752
13,0,0.7152139188524735
18,1,0.7144959726353868
28,1,0.7108833690483135
29,1,0.717275608706404
30,0,0.7174837606937035
33,1,0.7145981944724549
34,1,0.717764439223829
48,0,0.7137618932125687
54,1,0.7200905594684173
62,1,0.7150244919216946
65,1,0.7168927284090322
80,1,0.6857666460347326
90,0,0.9785402754383915
113,1,0.717822424933919
119,0,0.9999808807932314
157,1,0.7310392701289236
160,1,0.714264136955637
174,1,0.7174849961900305
180,1,0.7180577456020751
3,1,0.7221963434639108
9,1,0.7231873847876734
16,0,0.7367552312420957
32,1,0.7229859363820756
59,0,0.7236929825218777
72,1,0.7244053864692344
78,1,0.7165708559774521
84,1,0.7240733574641189
94,1,0.7240908893567535
97,0,0.724045309635057
98,1,0.7243953704958458
99,1,0.724190960456836
109,0,0.7242086306016692
114,1,0.7254746363218634
135,1,0.723652949295686
144,1,0.7251339289836667
149,1,0.7241768091700993
150,1,0.7319717301836886
162,0,0.7212579055241682
0,1,0.7268634544162573
1,0,0.7267926595208752
4,1,0.726791821753827
14,0,0.7268941250349213
22,0,0.7267833883735663
38,1,0.7268167508832671
52,1,0.7262678677844219
66,1,0.7268177521378567
82,0,0.7254867959850771
88,1,0.7277020039745498
89,0,0.7268390250008857
95,1,0.726792177762631
102,1,0.7270893151967711
124,1,0.7267439624236485
125,1,0.7268041422180073
127,1,0.7267834429639314
138,1,0.7268670822257978
155,1,0.7268564693907703
8,1,0.7275880213031348
21,0,0.727521267225234
23,1,0.7188962931894343
27,0,0.7275925950948724
36,1,0.727406371056257
51,0,0.7189125200253259
56,0,0.7279940478425272
60,1,0.7195836817289395
64,1,0.7277941178728035
68,1,0.7274937208175822
71,0,0.7274803370519345
75,1,0.7280138646972041
130,1,0.7275499026524418
136,1,0.7224852779607505
142,1,0.7275012529737866
146,1,0.7276034882929833
147,1,0.727483569569658
175,1,0.7275360632618265
2,1,0.726740586766159
6,1,0.7268047144799725
43,1,0.7267990624064199
44,1,0.7271685049695543
47,0,0.7268713894051401
57,0,0.7268516321626841
74,1,0.726403641834607
79,1,0.7268144436649783
81,0,0.726801535668336
83,1,0.7289616954053414
92,1,0.7268041318966861
115,1,0.7266886528738612
120,0,0.7268175255349525
132,1,0.7277557143602851
139,0,0.7287931399626835
143,1,0.7269013527504873
168,1,0.7252552784574151
178,1,0.7324777407368556
11,1,0.7300184213455466
24,0,0.7321160527695885
25,1,0.7047401026200801
53,1,0.7269849977546079
63,1,0.731620421587155
67,0,0.7243919159299966
70,0,0.7317463125752467
96,0,0.7310631698223629
118,1,0.7305450386443076
129,1,0.7328122367600585
134,1,0.7302114094661205
137,1,0.7299285705818704
140,1,0.7313620785042567
166,1,0.7309308628527692
169,1,0.727983227170938
171,1,0.733219968350637
177,0,0.7332814810137109
181,1,0.7202128539701879
20,1,0.7267743676112287
37,0,0.726847047414854
39,0,0.7268055183857127
46,1,0.7266972743373049
61,0,0.7269763461627539
69,1,0.7264779012898909
85,1,0.7267674081695831
87,1,0.7267505909204791
93,1,0.726991844150628
121,0,0.7268155417399376
123,1,0.726902244792863
126,1,0.7267253737709425
133,1,0.7267967844538198
161,1,0.7269977037092172
163,1,0.7268692134545554
164,0,0.7267782585550308
179,1,0.7265836071318887
182,1,0.7268246223995395
5,1,0.7343641514957635
12,0,0.7287230361996079
17,0,0.6766825221758178
19,1,0.7349415436436031
42,1,0.7360422930087916
45,0,0.7369354654437268
58,1,0.7358479934055893
73,0,0.7360442536743846
100,1,0.7353628945132905
103,0,0.7356643769550073
106,1,0.7368561857912399
116,1,0.7325263343478686
122,1,0.7287816805370825
141,1,0.7332983462846686
148,1,0.7338865816240114
151,1,0.7318156396277885
152,1,0.7376560027193957
165,1,0.735272554347022
7,1,0.7348506393663472
15,0,0.7327380833436609
31,1,0.7336562479301244
41,1,0.7326614599596336
55,1,0.7326100281082832
86,1,0.732346832353962
104,1,0.732126988392575
105,1,0.7326361718127958
107,0,0.7320848638111674
111,1,0.7318945875303164
128,0,0.7327866477945792
131,1,0.7327054462802822
145,1,0.7324617780432222
156,0,0.7326839820012044
167,1,0.7327989801248156
170,0,0.7350607743135534
172,1,0.7328740570708114
173,1,0.7328041386787798
