,y_true,y_pred
10,1,0.5380415
26,1,0.5291455
35,1,0.5291455
40,1,0.5380415
49,0,0.525809
50,1,0.5003972
76,0,0.52801776
77,1,0.50989974
91,1,0.50265455
101,1,0.5380415
108,1,0.50305074
110,1,0.525809
112,1,0.5291455
117,1,0.5380415
153,1,0.49949798
154,0,0.5380415
158,1,0.5380415
159,0,0.5380415
176,0,0.50250936
13,0,0.5358073
18,1,0.50961393
28,1,0.48058647
29,1,0.5358073
30,0,0.5109237
33,1,0.5358073
34,1,0.53145224
48,0,0.5358073
54,1,0.5358073
62,1,0.49459457
65,1,0.46775824
80,1,0.5358073
90,0,0.49459457
113,1,0.53145224
119,0,0.49459457
157,1,0.46775824
160,1,0.49459457
174,1,0.5358073
180,1,0.5358073
3,1,0.5350187
9,1,0.4926252
16,0,0.5242419
32,1,0.5350187
59,0,0.5242419
72,1,0.48743057
78,1,0.51161647
84,1,0.5350187
94,1,0.5350187
97,0,0.52408946
98,1,0.5242419
99,1,0.5350187
109,0,0.5242419
114,1,0.51161647
135,1,0.52408946
144,1,0.5302607
149,1,0.5242419
150,1,0.48472926
162,0,0.5207528
0,1,0.5358073
1,0,0.51141053
4,1,0.52041864
14,0,0.51141053
22,0,0.5358073
38,1,0.53135186
52,1,0.5140636
66,1,0.5358073
82,0,0.5358073
88,1,0.53135186
89,0,0.52041864
95,1,0.4972531
102,1,0.52041864
124,1,0.52041864
125,1,0.5358073
127,1,0.5358073
138,1,0.5358073
155,1,0.5358073
8,1,0.5350187
21,0,0.48378605
23,1,0.48678556
27,0,0.48678556
36,1,0.5368833
51,0,0.53224176
56,0,0.53224176
60,1,0.48678556
64,1,0.5350187
68,1,0.5350187
71,0,0.5195355
75,1,0.4879535
130,1,0.4879535
136,1,0.50602347
142,1,0.5350187
146,1,0.5368833
147,1,0.5350187
175,1,0.5350187
2,1,0.49303252
6,1,0.5357837
43,1,0.5363349
44,1,0.5340635
47,0,0.5363349
57,0,0.5313932
74,1,0.50602347
79,1,0.4991106
81,0,0.5357837
83,1,0.50602347
92,1,0.50602347
115,1,0.50602347
120,0,0.50602347
132,1,0.53743374
139,0,0.53743374
143,1,0.5313932
168,1,0.5243083
178,1,0.53269035
11,1,0.534094
24,0,0.5251801
25,1,0.5299819
53,1,0.5299819
63,1,0.53485924
67,0,0.534094
70,0,0.5348952
96,0,0.534094
118,1,0.5345481
129,1,0.534094
134,1,0.534094
137,1,0.534094
140,1,0.534094
166,1,0.5348952
169,1,0.5028429
171,1,0.534094
177,0,0.5213279
181,1,0.50221384
20,1,0.48058647
37,0,0.5350409
39,0,0.51739424
46,1,0.5025208
61,0,0.5
69,1,0.5337161
85,1,0.5347582
87,1,0.5347582
93,1,0.5337161
121,0,0.5163484
123,1,0.4867085
126,1,0.51739424
133,1,0.5347582
161,1,0.5347582
163,1,0.5224017
164,0,0.5350409
179,1,0.4867085
182,1,0.5347582
5,1,0.5369655
12,0,0.5054238
17,0,0.5369655
19,1,0.521385
42,1,0.521385
45,0,0.5369655
58,1,0.53372765
73,0,0.53696555
100,1,0.53696555
103,0,0.521385
106,1,0.4999129
116,1,0.53696555
122,1,0.4999129
141,1,0.5000319
148,1,0.5000319
151,1,0.5092324
152,1,0.5097082
165,1,0.4999129
7,1,0.5347992
15,0,0.5362906
31,1,0.506369
41,1,0.52322793
55,1,0.5347992
86,1,0.5347992
104,1,0.52322793
105,1,0.5362906
107,0,0.49029177
111,1,0.5347992
128,0,0.5362906
131,1,0.5362906
145,1,0.5309858
156,0,0.5047252
167,1,0.5347992
170,0,0.52674913
172,1,0.5309858
173,1,0.51113576
