,y_true,y_pred
10,1,0.7119312966145827
26,1,0.7252503951541673
35,1,0.7230026812675914
40,1,0.7199327442360224
49,0,0.724658678088624
50,1,0.7917603684419613
76,0,0.7204922895878476
77,1,0.7136965270887508
91,1,0.7233680797348525
101,1,0.7215402974234025
108,1,0.7221207237119369
110,1,0.7231149408075678
112,1,0.7213153757961664
117,1,0.7180146876078981
153,1,0.7786927062434544
154,0,0.7231049562748566
158,1,0.7120154086881053
159,0,0.719866567642011
176,0,0.7239125414976434
13,0,0.720928835293566
18,1,0.7212469868156755
28,1,0.7203991371981828
29,1,0.7211851006991341
30,0,0.7206740466917024
33,1,0.713909777380335
34,1,0.7204564030782366
48,0,0.7083283628639676
54,1,0.6677944167592166
62,1,0.7208322809381469
65,1,0.7216435261178026
80,1,0.7051155886548948
90,0,0.7214698147075929
113,1,0.7204865921554603
119,0,0.722103853180883
157,1,0.7203581490457103
160,1,0.8287910473699837
174,1,0.7211550496307221
180,1,0.7197677724275522
3,1,0.7127171497534893
9,1,0.7184476803167549
16,0,0.7224166666333203
32,1,0.7195541382422553
59,0,0.7227323402745313
72,1,0.7183625664187939
78,1,0.7192695534420849
84,1,0.6926890951206589
94,1,0.7190894974520663
97,0,0.7197724753467307
98,1,0.7079759816853565
99,1,0.7185222991603282
109,0,0.7190862776378983
114,1,0.7188143249481589
135,1,0.7206925339422598
144,1,0.7243929276118298
149,1,0.7211882666311318
150,1,0.7132250060156194
162,0,0.7187888969737329
0,1,0.7137473004584514
1,0,0.7181476615327725
4,1,0.7225452145988066
14,0,0.7210149377776065
22,0,0.7193935522891372
38,1,0.7249686491150863
52,1,0.719472260580867
66,1,0.718130307304786
82,0,0.7297054732540139
88,1,0.721628671610454
89,0,0.7442028595624418
95,1,0.7108265506765394
102,1,0.6672690012462336
124,1,0.7221980177773276
125,1,0.7193666863306117
127,1,0.7191455984207039
138,1,0.7379263369283952
155,1,0.750258354532125
8,1,0.7261805399093475
21,0,0.7263726403453252
23,1,0.7304245550988391
27,0,0.7265415661546099
36,1,0.7261600736476704
51,0,0.6973746320643567
56,0,0.7252336144313236
60,1,0.7322677894607984
64,1,0.7266274229222094
68,1,0.7266848353357757
71,0,0.7246196800167388
75,1,0.726114728516686
130,1,0.7260466052038911
136,1,0.7268656156945993
142,1,0.7270643547677006
146,1,0.7274344534995716
147,1,0.7176822614013573
175,1,0.7269763440341896
2,1,0.7180510727953111
6,1,0.7205958807968452
43,1,0.7142293371253078
44,1,0.7179425636502565
47,0,0.7172663831740188
57,0,0.7182140909601576
74,1,0.7203737427439817
79,1,0.9188087165176174
81,0,0.7184309399463695
83,1,0.7197217171887107
92,1,0.7195646447930684
115,1,0.7188249764250052
120,0,0.7212547009256772
132,1,0.730706357116452
139,0,0.7194406043548917
143,1,0.7187335094572894
168,1,0.7187326915704771
178,1,0.9545713001738464
11,1,0.704642449099522
24,0,0.7223071706427093
25,1,0.7220682730337337
53,1,0.73588678448478
63,1,0.7228385688116421
67,0,0.7218348188537356
70,0,0.7228758810161007
96,0,0.722848240509644
118,1,0.7222968095617176
129,1,0.721021199659235
134,1,0.7225511910823764
137,1,0.7194450979157354
140,1,0.7225915957470476
166,1,0.722127231533187
169,1,0.7055271454242479
171,1,0.6946281104444655
177,0,0.7180980067614291
181,1,0.8173959676238742
20,1,0.7255741034900998
37,0,0.7256737515760848
39,0,0.7361249109380883
46,1,0.7246696983290357
61,0,0.726260025444418
69,1,0.7258960900759848
85,1,0.7215906490922157
87,1,0.8064265728561674
93,1,0.7257261026619031
121,0,0.722065419508153
123,1,0.7254352313980722
126,1,0.7838872534716002
133,1,0.7235230247449153
161,1,0.7186380685399014
163,1,0.7195563400733174
164,0,0.7261985627857174
179,1,0.7256531394146447
182,1,0.7251330073155171
5,1,0.7213313907636251
12,0,0.7214293782920191
17,0,0.7215333583561786
19,1,0.7213188741853224
42,1,0.7220875301494235
45,0,0.7218489273610224
58,1,0.722081349983156
73,0,0.6979526574574361
100,1,0.7222488632302692
103,0,0.7278461682633213
106,1,0.7200229406150191
116,1,0.7223866326299664
122,1,0.7223609587317529
141,1,0.7218795532839539
148,1,0.7225514354837176
151,1,0.7212331641162174
152,1,0.7204171010804453
165,1,0.720817506837386
7,1,0.6873526098134668
15,0,0.7224312751520043
31,1,0.7324475266271633
41,1,0.7319702679527598
55,1,0.7136804556506682
86,1,0.723665058546922
104,1,0.7251497881494811
105,1,0.7234859324515281
107,0,0.7225290620180965
111,1,0.7135222207925721
128,0,0.7225122826982446
131,1,0.7228634952128908
145,1,0.7171778386099743
156,0,0.7230683322345878
167,1,0.7234417374623424
170,0,0.7233095885979157
172,1,0.6998069646400842
173,1,0.7232270232220349
