,y_true,y_pred
11,1,0.8311278922983452
14,1,0.5504637542187031
25,1,0.8701142004170894
33,1,0.9480490093783408
35,1,0.8018285337738322
50,0,0.2721593136317194
51,0,0.919679006200215
58,0,0.13520434429506017
81,0,0.7609135850863753
88,0,0.028217446286850554
13,1,0.5103718059999321
15,1,0.9470286339043605
20,1,0.5082467018563315
29,1,0.5236821694827135
45,1,0.4910416496030755
76,0,0.9772110423796891
84,0,0.45655207194407005
85,0,0.31317509384282993
90,0,0.6706313307669711
0,1,0.7916347554033278
10,1,0.9456019657059289
31,1,0.32096179144062115
40,1,0.9915819378364702
47,1,0.4163249779724953
54,0,0.8499698061410129
56,0,0.9057042501579143
70,0,0.9715663625667971
74,0,0.002985512791425704
4,1,0.539108715184034
9,1,0.8394017241350922
19,1,0.8991729329917868
21,1,0.6827779416549797
42,1,0.7075762618942301
64,0,0.7195244216194175
65,0,0.009478427725283681
82,0,0.743295149027238
83,0,0.6183175299247334
22,1,0.9579123467863941
34,1,0.017517336347667098
38,1,0.2957815383805997
41,1,0.32169012409812686
44,1,0.5969711814497131
57,0,0.8936475102290469
61,0,0.03873755423246303
80,0,4.4462053239842665e-08
87,0,0.4179421718077708
6,1,0.780988298609614
7,1,0.15905788704973112
27,1,0.08868259226149598
30,1,0.9274407799070513
48,1,0.0518039921919654
53,0,2.4259578219960382e-08
67,0,0.9570527257304894
68,0,0.4229507445237464
75,0,0.5500584998800837
2,1,0.8348326149666394
8,1,0.8655636901281377
23,1,0.8080179789859288
24,1,0.9467832914758119
28,1,0.04051250396558264
52,0,4.6055832311451723e-08
73,0,0.9353808563908872
86,0,0.010070107098486611
89,0,0.9516774189137425
1,1,6.727524855145575e-05
12,1,0.3336610300079653
32,1,0.9377703475022472
37,1,0.41954614519417965
49,1,0.9365933280472474
59,0,0.21516665024491047
63,0,0.45462996028576297
71,0,0.02050781884864747
78,0,0.9815159313717202
16,1,0.8238047796534481
26,1,0.7902374119948954
36,1,0.653066035082618
39,1,0.8926525769228043
46,1,0.4330808523152897
62,0,0.22291796751895504
66,0,0.9280021735922327
69,0,0.7035256936186164
79,0,2.1456119639266934e-08
3,1,0.40565864035726157
5,1,0.9862972711449115
17,1,0.5292609770420985
18,1,0.8337179731096368
43,1,0.6135572101533902
55,0,0.31662186308492285
60,0,0.20569140557403087
72,0,0.20412083850561932
77,0,0.47553839050851004
