,y_true,y_pred
4,1,0.043448858
14,1,0.97724414
15,0,0.0147552295
22,1,0.97686476
27,0,0.49483585
34,0,0.10101878
40,0,0.03919418
51,0,0.050488085
73,1,0.9783921
82,0,0.017565161
98,0,0.020588612
113,0,0.030919
120,1,0.9730347
122,1,0.9958454
129,0,0.041414827
130,0,0.42985323
133,0,0.087777935
147,0,0.97724414
186,1,0.49483585
204,1,0.10101878
223,0,0.122058496
227,0,0.017565161
231,1,0.02098776
242,1,0.9819115
245,1,0.98160845
247,1,0.9819115
17,1,0.95618683
18,0,0.9573604
28,0,0.10541131
29,0,0.013120654
32,0,0.6977937
33,0,0.11370631
36,1,0.9834289
46,1,0.99341184
48,1,0.9494368
54,0,0.122243285
59,1,0.98239917
62,0,0.0363503
65,0,0.8998026
86,0,0.019381404
95,1,0.97465783
114,1,0.9339647
140,1,0.9872962
142,0,0.053496957
197,1,0.77361196
202,1,0.98239917
222,1,0.061850805
226,0,0.49141502
228,0,0.0137169575
236,1,0.5573627
246,0,0.2244483
255,0,0.1357934
3,0,0.043000396
13,0,0.13375776
25,1,0.9138672
31,0,0.62467957
55,1,0.86165005
67,1,0.024492975
75,0,0.059136186
83,0,0.8845533
89,0,0.49696305
91,1,0.34424603
100,1,0.98937327
104,0,0.010988637
106,0,0.93531114
109,0,0.043000396
143,0,0.018645646
170,0,0.47643575
176,1,0.99663854
184,0,0.062367022
192,1,0.98937327
196,1,0.9858263
198,1,0.978446
199,1,0.958976
215,0,0.037717465
217,0,0.058699984
233,1,0.91245216
258,1,0.45664236
0,0,0.9532559
5,0,0.0009348931
37,0,0.0018101981
38,1,0.55702245
52,0,0.16491172
69,0,0.02358047
77,1,0.99619883
96,0,0.1835821
103,1,0.9245824
105,0,0.6343626
110,1,0.9870746
118,0,0.0037097195
121,1,0.8111316
127,1,0.95081824
132,1,0.0051110517
149,1,0.95342577
153,0,0.0017508335
156,0,0.015460844
158,0,0.28274822
177,0,0.18197538
180,1,0.048563004
189,1,0.97232777
200,1,0.99619883
218,1,0.99193454
224,0,0.002417641
251,1,0.36582989
12,0,0.095083356
23,0,0.269706
26,1,0.23314427
35,0,0.07464309
39,1,0.8620356
60,0,0.01824904
64,0,0.048977666
71,0,0.2356389
79,0,0.27210683
87,1,0.058899578
101,1,0.82109976
116,1,0.78304356
126,1,0.20496088
135,1,0.09257985
137,1,0.991516
161,0,0.020045629
173,0,0.02923792
182,0,0.12434202
187,1,0.9442602
188,1,0.98630464
194,1,0.20270492
206,1,0.8620356
210,0,0.37257373
211,0,0.9469089
214,1,0.95902073
248,0,0.033280797
1,0,0.36072052
7,0,0.041172434
9,1,0.9946911
43,1,0.7116887
44,1,0.9898761
45,0,0.11048973
47,0,0.012513405
76,0,0.6516593
85,0,0.045969125
88,0,0.28429952
99,0,0.012551349
111,1,0.8251516
115,1,0.9898761
117,1,0.99348456
145,0,0.0763269
151,1,0.07836449
159,1,0.9958496
165,0,0.41276044
172,1,0.57015157
183,0,0.15614647
191,1,0.99348456
195,1,0.9182983
212,1,0.71930695
238,0,0.09852898
250,0,0.9796957
256,1,0.2274296
8,1,0.5164673
16,0,0.016478721
24,0,0.35220256
53,0,0.048271354
57,1,0.72633135
63,0,0.31851882
84,1,0.9906859
92,1,0.8606774
97,1,0.9906859
108,1,0.9285175
125,1,0.45669085
141,1,0.32806477
148,0,0.09463022
160,0,0.92441505
167,0,0.12885071
174,0,0.044423275
178,0,0.055491455
181,1,0.9789763
193,1,0.31851882
216,1,0.9734195
225,1,0.72656894
234,0,0.5628764
240,0,0.028815903
241,0,0.57177675
249,1,0.9048925
257,0,0.016478721
20,1,0.98890126
21,0,0.027522339
49,0,0.015316197
50,1,0.9858562
66,1,0.9858562
70,1,0.9704579
74,0,0.60060173
80,1,0.9678059
90,0,0.9688175
94,0,0.008906315
102,0,0.016914137
107,1,0.9688175
138,1,0.008906315
152,0,0.93131113
157,0,0.027522339
166,0,0.3920078
175,1,0.97952384
203,1,0.98890126
208,1,0.97893655
229,0,0.08176172
230,0,0.1102699
239,1,0.97893655
252,0,0.008906315
253,1,0.98211503
254,1,0.32103607
259,0,0.062048193
2,1,0.9635247
6,0,0.38413286
19,0,0.08506624
42,0,0.03630516
58,0,0.07757315
72,1,0.99214536
78,1,0.9148268
112,0,0.07120579
124,0,0.1884814
128,1,0.99214536
144,1,0.92659956
146,0,0.07757315
150,0,0.23894536
154,1,0.97085506
164,1,0.7473123
171,1,0.9898726
179,0,0.06663756
185,1,0.92659956
190,1,0.95312756
201,1,0.79809755
205,1,0.063569166
213,0,0.020402253
220,0,0.1884814
221,0,0.149863
232,0,0.16808434
235,1,0.980906
10,0,0.41714782
11,1,0.66639984
30,0,0.016989665
41,0,0.8271988
56,0,0.09580605
61,1,0.7743254
68,1,0.98880404
81,1,0.95635504
93,0,0.016989665
119,0,0.016989665
123,0,0.8940598
131,0,0.016989665
134,1,0.9903812
136,1,0.0141543625
139,1,0.015818324
155,1,0.8116757
162,1,0.9903812
163,0,0.016989665
168,1,0.9903812
169,1,0.9903812
207,1,0.9903812
209,0,0.9342544
219,1,0.95635504
237,0,0.0141543625
243,0,0.9799168
244,0,0.029699482
