,y_true,y_pred
4,1,0.8889819620449865
14,1,0.9583726227072005
15,0,0.04411865774592881
22,1,0.9460747876853611
27,0,0.040693648855463914
34,0,0.07057193136912861
40,0,0.045617853041489936
51,0,0.04093029466867418
73,1,0.953514616543933
82,0,0.042196862873210436
98,0,0.04110244118103568
113,0,0.06102627422506766
120,1,0.9630655408147758
122,1,0.9257781413433721
129,0,0.0376482025701195
130,0,0.043128333618052364
133,0,0.04193480128248141
147,0,0.06728715745773584
186,1,0.9337293500989324
204,1,0.9484177317977969
223,0,0.06157812138036416
227,0,0.056095830600840245
231,1,0.9652138760553676
242,1,0.9225021906746725
245,1,0.9734209485653385
247,1,0.9389899599416313
17,1,0.8454659459716583
18,0,0.05231082639204894
28,0,0.060285469245850154
29,0,0.05670377537411325
32,0,0.049020140848669215
33,0,0.060355193588132384
36,1,0.9759255362754824
46,1,0.9846123467646566
48,1,0.9377320318422143
54,0,0.043630350800698416
59,1,0.9394067863468603
62,0,0.054279997364999916
65,0,0.09589508063227764
86,0,0.06757578024279026
95,1,0.9559276731554337
114,1,0.9238811355071646
140,1,0.9779189552300154
142,0,0.06400856322035021
197,1,0.9228738632050859
202,1,0.9646480149342302
222,1,0.9558236201143445
226,0,0.944308282809338
228,0,0.039358597640677666
236,1,0.9876070698460767
246,0,0.04562557389438446
255,0,0.13878527943410776
3,0,0.08423879237487553
13,0,0.10319359751368365
25,1,0.9521652429673635
31,0,0.044546230714489064
55,1,0.9474230987406801
67,1,0.9371569760709751
75,0,0.08893033933919753
83,0,0.04047144893138383
89,0,0.0730028937341852
91,1,0.04872979214993184
100,1,0.9455706560125499
104,0,0.07518531148231684
106,0,0.05805351942241994
109,0,0.09472882728112053
143,0,0.05390330434673337
170,0,0.12254349740002549
176,1,0.9689547269181604
184,0,0.0601184705745608
192,1,0.9636128088224619
196,1,0.9217507598384634
198,1,0.9777392649215604
199,1,0.9303122493695072
215,0,0.09390677302285096
217,0,0.04636254816317906
233,1,0.959706062195405
258,1,0.9360266077036468
0,0,0.9553505546518195
5,0,0.05059519487363427
37,0,0.03507121016245486
38,1,0.9769130347623122
52,0,0.06808125207742072
69,0,0.06696785392257255
77,1,0.954876223742334
96,0,0.041994508611555965
103,1,0.9397745139677711
105,0,0.1470654993057085
110,1,0.9757771450425519
118,0,0.03796785230233975
121,1,0.9162663288404095
127,1,0.9626721331489468
132,1,0.06258793260613968
149,1,0.9364509901267208
153,0,0.05494692823605001
156,0,0.042230263799195006
158,0,0.04419331885731135
177,0,0.0865685143102763
180,1,0.06446238579852374
189,1,0.9240552778616664
200,1,0.9089334438701082
218,1,0.09211720126267502
224,0,0.06285528710858712
251,1,0.6582000599631238
12,0,0.03562905603624309
23,0,0.06272636877431341
26,1,0.9791302878358616
35,0,0.06675464395672967
39,1,0.9740171942173764
