,y_true,y_pred
12,1,0.2832739560575394
15,0,0.2837768449285763
20,0,0.2833576398866455
44,0,0.28322505128073006
50,0,0.28311689465472295
61,0,0.28417248177375215
68,0,0.28212827072306557
76,1,0.28780211430753544
84,0,0.28721223184190753
89,1,0.2894335873220282
96,1,0.2829047838149566
122,1,0.2837142704223602
126,0,0.2834011534823109
134,1,0.2825016184149479
141,0,0.2822888839557215
158,0,0.2827823612074885
159,0,0.28345437299087484
162,0,0.2876618555799194
167,0,0.2829173792150872
171,0,0.28496966367578225
195,0,0.28311590573758416
208,0,0.28414086476747513
1,0,0.26442015375657385
21,0,0.2941830960379931
28,0,0.25350301164765254
30,0,0.2693403383206053
42,0,0.21461455451751965
43,0,0.2664193241713378
59,0,0.26504366897576953
65,1,0.27619032269589056
67,0,0.2715312760349865
70,1,0.2234970505525105
77,1,0.25146683791658836
80,1,0.2925486004414023
90,0,0.2601585445880599
100,0,0.25976307416624245
101,0,0.24835301725533437
103,0,0.26230041128501796
105,1,0.23110976234743955
138,1,0.2548095071447072
163,0,0.2569239661681799
189,0,0.2633113307975713
205,0,0.26576424069384796
5,0,0.2822429995268867
13,0,0.282225547929395
16,1,0.2814306131611941
18,0,0.28123614561383997
35,1,0.28277706508168776
48,1,0.2817201494444839
55,1,0.2810178582368599
62,0,0.30017540805530135
63,0,0.2819600264719386
93,0,0.2818244655560565
94,0,0.28172776460883475
107,0,0.28178416497238834
114,0,0.2823238598159196
132,0,0.28122396527262444
139,0,0.28201405234242016
142,0,0.2810646454471869
144,1,0.28184908083345483
153,1,0.28265356515472395
164,0,0.28163510409669607
184,0,0.2806560071280914
193,0,0.28124100040108463
9,0,0.2736749949094291
17,1,0.2868232321511559
22,1,0.27775952196280534
26,0,0.26703732262591406
52,0,0.2668841600127369
72,1,0.28300150699479787
87,0,0.28139801390204117
110,0,0.2775232141586716
116,1,0.27623190588833685
125,0,0.27898993921319415
131,0,0.30428702852332706
137,1,0.28024914943140683
170,1,0.2740872771391583
173,0,0.2704409283349941
175,0,0.2659907292758391
177,0,0.2647077674670223
182,0,0.2775950911571458
185,0,0.27518118907640055
187,0,0.27792927157930286
190,0,0.26840962186532613
196,0,0.2678584658623094
7,0,0.2749211510263813
37,1,0.2901191286232699
39,0,0.2759235530864501
54,0,0.27529873700795254
73,0,0.276003153275048
79,0,0.27724328549455934
88,0,0.285991155671729
92,1,0.2758537527424417
95,0,0.28062069357750596
102,1,0.2811906535230235
113,0,0.2786204713855034
115,1,0.28032732992754605
121,0,0.32809025525631064
136,1,0.28008135683099666
146,1,0.2771113645239681
147,0,0.2760323633030301
165,0,0.2773030692311267
172,0,0.27694524502426304
179,0,0.2776366615182316
202,0,0.27570321832422556
206,0,0.27513080609633206
0,0,0.2916827823972479
2,0,0.2912570389602551
3,0,0.2898865429130922
6,0,0.2885657094886915
10,0,0.28743929016468855
11,1,0.28872280405361905
19,1,0.27201238989619575
29,0,0.29020637980399105
78,1,0.290282898853989
98,1,0.28699420018082833
123,0,0.2916155538219364
133,0,0.2918683468061969
135,0,0.29072601013094074
143,1,0.2907028824463866
145,1,0.28913610267801115
151,0,0.29078686909604917
155,0,0.300945758026775
181,0,0.28764891448662494
186,0,0.28994362339012336
188,0,0.29395826425028915
201,0,0.2735798610589803
14,1,0.25909892065418005
33,1,0.2642603339072788
40,0,0.26258612733837766
41,1,0.2578396490267717
53,1,0.2931730481777466
60,0,0.25045130867569015
99,0,0.2564836434937439
106,0,0.27309141266891607
118,0,0.2827352992259084
119,0,0.25853493406207906
124,0,0.27346899432181226
128,0,0.30410497074093823
129,1,0.2631093018033868
148,0,0.2699479791782337
157,1,0.25814209290121537
169,0,0.25654191122509745
183,0,0.25208196112644804
198,0,0.24678612776890715
199,0,0.2498853596516196
209,0,0.25964326262933907
210,0,0.3454008744848825
24,0,0.27123704199954474
38,0,0.27616205121902354
45,1,0.3275384378295339
56,1,0.396217631462277
69,0,0.2715850548753988
75,0,0.2722051777660926
82,0,0.28157989172933795
83,0,0.27927139653895106
85,1,0.2692367305712198
109,0,0.3201866420165817
111,0,0.3949075165064485
117,1,0.3316788843725653
140,0,0.37918272575139284
150,1,0.27221022134709666
156,1,0.274828631596805
168,0,0.27224688760090426
174,0,0.33655490029052565
176,0,0.28077880070384675
178,0,0.27365813839541797
200,0,0.2723395518759131
207,0,0.2975758889071378
8,1,0.2806561585584476
27,0,0.28269504391356337
31,0,0.28013794369417755
32,0,0.28009573769683244
46,1,0.2812033920782964
47,0,0.28058422511088627
51,0,0.2807334874734496
71,0,0.2805083324022192
74,1,0.28037287798805555
86,1,0.2802124418985412
91,1,0.28039519307150973
97,0,0.280611482904279
120,1,0.2804252689424417
149,0,0.28035019337601713
152,0,0.280369710339246
160,0,0.2802525798288664
161,0,0.28046133741917656
166,0,0.2838027352983338
192,0,0.2803848555011525
197,0,0.2803970668631577
203,0,0.28155014511189697
4,0,0.26830903971068293
23,0,0.2558578050925781
25,0,0.2567161230530273
34,0,0.2565268093966638
36,1,0.26169248454204663
49,1,0.2565807164461699
57,1,0.43580059680387906
58,1,0.25525630161442237
64,0,0.2576256545323399
66,0,0.2594147788871359
81,0,0.25632374504985583
104,1,0.28458283042447546
108,0,0.2563592248036685
112,0,0.2570326209364768
127,1,0.2567400179912017
130,0,0.2543734818360478
154,0,0.25821775242858597
180,0,0.25886427182053945
191,0,0.34256577233607377
194,0,0.261224154815789
204,0,0.4624985880791078
