,y_true,y_pred
1,0,0.36518136936534096
7,0,0.45369121792560596
10,0,0.6663769371225107
23,1,0.6529858965452745
34,0,0.3656462018628559
35,0,0.41025581953317075
36,0,0.4576819129272794
42,1,0.5676453848442168
45,1,0.34939551437436056
65,1,0.6183296370965237
69,0,0.5700270339610093
96,1,0.5619846593043659
112,0,0.5602443539366727
113,1,0.4025731818257006
127,1,0.6135155677797514
130,1,0.6269937551898556
139,0,0.3189420725534913
184,0,0.4240607209261468
188,0,0.5344145119823918
191,1,0.39008955608743134
207,1,0.4075989971241264
222,1,0.39126150920551167
224,1,0.678975416899826
228,1,0.5149529039005083
230,0,0.5813735043609823
239,1,0.5267153981831318
243,0,0.43460480900925225
253,0,0.6182670698017716
268,1,0.5
290,1,0.42360238857653226
5,0,0.5817658025272203
8,1,0.5595181397613981
13,0,0.5572261320545381
17,1,0.5662783112613118
25,1,0.5516313844584365
26,1,0.5411979756767882
27,0,0.5462005883348896
33,1,0.5906928761253218
41,1,0.5763362974898985
46,1,0.5399546408595144
73,1,0.5924644829224432
87,1,0.5334348252531927
89,0,0.5057247705648882
90,0,0.5462717646687982
102,0,0.5180701616355579
103,1,0.5316099954260552
120,0,0.5063151117606304
135,0,0.47776254603762497
138,0,0.5
142,1,0.6108152507209393
144,0,0.5081821378225285
147,1,0.5988869121616854
149,1,0.5644848680546074
166,0,0.5651883003304106
212,0,0.5
232,1,0.5913218551473927
251,0,0.598033556411815
255,1,0.5459007345980074
285,1,0.53346927680657
286,0,0.4865518600641233
28,0,0.47328998527027044
40,0,0.5071602027352333
61,0,0.6269147573545627
67,1,0.6630926727087306
68,1,0.4061442153233015
82,1,0.628854807520551
84,0,0.4468057594806882
88,0,0.535245068487128
105,0,0.6552958647763835
107,0,0.6340496463719572
109,0,0.4621704857725376
111,1,0.5347925262519877
119,1,0.5852926338889447
123,0,0.6652768549680028
133,1,0.5055209064805499
143,0,0.4012198952833206
145,1,0.4521359503122929
156,1,0.5297666205996361
162,1,0.6012522809791689
171,1,0.7496695328905303
186,0,0.7305929131459685
196,1,0.42087492861101106
202,0,0.5723722504043817
205,1,0.6535111214552473
206,1,0.4408123820427481
209,1,0.5291278916626071
226,0,0.6683290650579082
233,1,0.544019627560579
263,1,0.5977980000338056
279,0,0.6791603215323121
4,1,0.3490288063853527
12,1,0.5234580479824108
15,0,0.6557804075513295
19,0,0.5937335563233297
21,0,0.5064541658722483
22,1,0.6849125159492725
31,0,0.5
39,0,0.4550564358373212
52,1,0.6521311821094423
77,0,0.678339756649176
98,0,0.437105702622761
150,0,0.5767198184942246
164,0,0.6446552360130722
169,1,0.6952369072259741
172,0,0.43695743614745597
182,1,0.5749268510915457
189,1,0.5446788337606819
195,1,0.4432174766106343
199,0,0.6234322815940724
215,0,0.5857153175462114
225,1,0.666583792407438
241,1,0.6407827583484343
242,1,0.5735010199394314
247,1,0.4641119358518395
250,1,0.4386273287516525
252,1,0.5589230449704671
256,1,0.4401879348555337
269,1,0.48175221014470926
281,0,0.6276453391057375
0,1,0.538190818915873
24,1,0.5263384215823504
44,0,0.535739776528048
50,0,0.5330986642357097
59,1,0.5475990975158467
60,1,0.5445088443099594
71,1,0.5539985483034631
79,1,0.5385603772775078
81,0,0.5334324485207101
100,1,0.5528593256799414
116,0,0.5431757523783859
117,0,0.53589275834662
118,0,0.5332906870038899
124,0,0.5412466744192233
126,1,0.5449703682475847
132,1,0.5363744757927005
134,0,0.5316592735979946
151,0,0.5424649843439013
153,1,0.5438548814530788
170,1,0.5559282347626039
179,0,0.5304292072822899
194,0,0.5402692534403736
203,0,0.558582471543647
204,1,0.5517468060453045
210,1,0.5585178401589618
237,1,0.5576165495657514
272,0,0.5181778426943473
277,1,0.551574418836754
287,1,0.5497013436740801
6,1,0.6425339858628762
11,0,0.4727503676565501
38,0,0.5
48,0,0.5
51,1,0.48972749067926147
56,0,0.4851468932683406
63,0,0.6452118826300312
66,1,0.5919505865531873
76,1,0.5530075324262382
78,0,0.417959183159869
85,1,0.6159204614958861
91,1,0.46642289163976364
92,1,0.5611388045973272
94,0,0.5601169959759604
128,1,0.5942193825853351
140,1,0.4843940087746409
177,0,0.5
198,1,0.5626380153359352
208,0,0.5409777042850057
216,1,0.5294970225175835
217,1,0.5284613039870832
221,1,0.6359800755929018
234,0,0.4835164267952192
235,0,0.4828293528711415
246,0,0.3505122322613712
254,1,0.5932576738686819
270,0,0.4709141704412525
276,1,0.515560605311305
291,1,0.6193565813507425
14,1,0.586630226835838
30,1,0.4713439538505181
32,1,0.5773233480476896
55,0,0.6230367121695378
83,0,0.4762467430379107
97,0,0.566283827747255
99,1,0.48982804667683205
104,0,0.5909016128561949
110,0,0.5996226609870634
122,0,0.42183220311019176
125,1,0.5654258808867595
137,0,0.41855396287130253
146,1,0.42370997435414626
159,1,0.556035314264417
173,1,0.48397273157443227
174,0,0.4223249430776473
175,0,0.5878028792357431
185,1,0.5
187,1,0.4221746275484898
200,0,0.402079094985503
214,1,0.45936141346587495
245,1,0.6200386661731301
261,0,0.513761869633903
265,0,0.36127916319151765
273,1,0.5990293466140796
274,1,0.6020905518441892
280,0,0.5911406286621508
289,1,0.620867465541269
292,1,0.58855378768381
18,0,0.5930584976545972
20,0,0.589703091933077
29,1,0.3183277864260626
47,1,0.4501568410880112
49,0,0.674153700619562
72,1,0.4152638879744056
80,0,0.43537667558853094
95,1,0.38643016901931054
101,1,0.4555077596666473
108,1,0.4870886150187986
131,1,0.5882171510477872
141,0,0.43946044937623524
152,1,0.5829706110675656
157,0,0.5154155632289966
167,1,0.5742362328040678
176,0,0.3828858921885276
180,1,0.6347959971858752
190,0,0.520568570257839
192,1,0.47609706815239183
193,1,0.5
197,0,0.4786779525881262
201,0,0.4130496010537627
211,1,0.5293464827689688
223,1,0.4916238782377869
244,0,0.5625852826584302
258,0,0.4817043720517314
260,0,0.5513645100876939
275,1,0.6317265729854913
278,1,0.6738356198338759
