,y_true,y_pred
11,1,0.6116882490776976
14,1,0.6646668990457832
25,1,0.6281120372361275
33,1,0.6478621660384476
35,1,0.6371061013544229
50,0,0.6398143876998632
51,0,0.6001720562314153
58,0,0.5680446176265616
81,0,0.6064583361160748
88,0,0.49095940169975877
13,1,0.6032125856383309
15,1,0.6085410777865159
20,1,0.6490261733527178
29,1,0.6508076432929721
45,1,0.6083307006889286
76,0,0.6580837718944931
84,0,0.7257957183473231
85,0,0.6645577776621618
90,0,0.5848018683811611
0,1,0.32965007050929857
10,1,0.7064308879297794
31,1,0.4337589918289963
40,1,0.699461518293443
47,1,0.5399837370231035
54,0,0.79356806811253
56,0,0.765516200544474
70,0,0.6919939336057782
74,0,0.29862019426115954
4,1,0.6329473450943935
9,1,0.5901889099648006
19,1,0.48733766454186966
21,1,0.6352690018231156
42,1,0.38268674147825504
64,0,0.2479907901758588
65,0,0.037650245551141166
82,0,0.6392284412685595
83,0,0.35219450429660487
22,1,0.7414026935542548
34,1,0.02932742237045563
38,1,0.4075446672866437
41,1,0.3031061523269066
44,1,0.6250519017362047
57,0,0.7772368319811159
61,0,0.055900310509111394
80,0,0.7544005837193231
87,0,0.4828694906781123
6,1,0.6564236800280813
7,1,0.6708175564315049
27,1,0.6587652591412934
30,1,0.6583189309226664
48,1,0.37294123979508376
53,0,0.017219168414647823
67,0,0.65312425437641
68,0,0.610340404455719
75,0,0.6183539156041125
2,1,0.5826738672910419
8,1,0.587154165869761
23,1,0.6582437070082292
24,1,0.8191526896588394
28,1,0.654856355208932
52,0,0.9055472787526563
73,0,0.7633514884686088
86,0,0.5222886892763864
89,0,0.6683579195290508
1,1,0.6672670724174254
12,1,0.4550559441435822
32,1,0.633996902870812
37,1,0.6643964484576028
49,1,0.70968655089647
59,0,0.6916207805742278
63,0,0.1287479204571349
71,0,0.700286926144172
78,0,0.031900502778144844
16,1,0.613947472127086
26,1,0.595416493879221
36,1,0.5856008428899955
39,1,0.6423345657762033
46,1,0.5542020253381778
62,0,0.5406923320275525
66,0,0.5072819889700432
69,0,0.5597889050170974
79,0,0.025883856361737227
3,1,0.5804988381515405
5,1,0.6762167208367132
17,1,0.5701822262904673
18,1,0.5765727945246232
43,1,0.5799385861318738
55,0,0.5804988381515405
60,0,0.5816187185072822
72,0,0.5799385861318738
77,0,0.575449266718589
