,y_true,y_pred
1,1,0.7216238355438811
8,1,0.8029122634871073
14,0,0.546473246309005
24,1,0.865423879053788
34,1,0.873713283008322
43,1,0.6307239425145929
52,1,0.8969987008604305
80,1,0.9370820889344602
83,1,0.9090396801523216
91,0,0.5516609283619018
6,1,0.8418306734169244
9,1,0.9243732031797223
22,1,0.9353356320037836
41,1,0.8909438402483605
47,0,0.6963443163552487
50,1,0.9145239732491199
58,1,0.9327272855401875
59,0,0.6581876722424624
71,1,0.8404735394098355
95,1,0.8652445369606405
2,1,0.6462869351508396
4,1,0.8037829511658097
19,0,0.7082856371981099
30,1,0.7560471572128159
37,1,0.956083252301576
44,1,0.8754308127248401
46,0,0.9351060800466007
82,1,0.8775961183517991
84,1,0.9673885183752599
90,1,0.8992106448405512
0,1,0.9639546070139173
3,1,0.7983352227296123
5,1,0.7329158249009411
39,1,0.8704091436175337
60,1,0.945790887516022
64,1,0.9084097594917969
66,1,0.960161460366391
79,1,0.869484510367775
85,0,0.8826202581053336
88,0,0.7853064401943055
11,1,0.9174394872766989
13,1,0.7801290134111831
26,1,0.8628025146052445
31,1,0.9622108261551947
45,1,0.6473842908175186
53,1,0.9549672795120366
62,0,0.7414801836972583
73,1,0.8667511966672415
78,1,0.10492130344246267
98,0,0.565924162610045
16,1,0.8470394430310851
21,1,0.901801857005412
25,1,0.8740234244765693
28,1,0.9023629370240742
40,1,0.8351113867042184
48,0,0.29272407214278734
56,1,0.7149064886579004
63,1,0.9398915874499997
67,0,0.3819935447693322
68,1,0.9494368723723845
10,1,0.9366096761146239
20,1,0.8639835214558093
29,1,0.9542990879122357
35,1,0.9529873415799907
36,1,0.8858905761681766
61,0,0.6444649527814227
65,1,0.41678761256754776
81,1,0.8251441886086007
96,1,0.735945470642514
99,0,0.8999455191658999
18,1,0.9590108245616418
27,1,0.7560479043456902
32,1,0.9704085747786209
55,1,0.9406638985783289
70,1,0.9755336175138314
72,0,0.7842148162193262
75,1,0.17794032975485705
76,1,0.9695602871940864
92,1,0.9731174042358992
97,0,0.8421542451841617
7,1,0.8583211850301055
12,1,0.8903023466650708
15,1,0.8386821530016857
23,1,0.9052812276145196
38,1,0.8024447983876194
49,0,0.38613882008096656
51,1,0.9204703192148317
77,1,0.9281704855039435
86,0,0.769520801693456
94,1,0.9491252565380199
17,1,0.913165315735185
33,1,0.8538519897571331
42,1,0.7907457806129963
54,1,0.7437430449888124
57,1,0.6922213671803337
69,1,0.8184882466496733
74,1,0.785222759272228
87,1,0.7215815295951276
89,0,0.6428535172207397
93,0,0.7103224296565893
