,y_true,y_pred
1,1,0.9806327895767926
8,1,0.8147885413291102
14,0,0.43766163946040915
24,1,0.8930160003167735
34,1,0.815450930619108
43,1,0.9895278787127286
52,1,0.922023794085553
80,1,0.9502603932627298
83,1,0.9957980935502938
91,0,0.5460460578800884
6,1,0.6095311280964192
9,1,0.8672211847859492
22,1,0.8389538286236606
41,1,0.8851568377788321
47,0,0.8039426828767167
50,1,0.8845089138974177
58,1,0.8639691501284847
59,0,0.8803670921358561
71,1,0.8988500430603287
95,1,0.884840534231279
2,1,0.9767945147858433
4,1,0.8237698592748868
19,0,0.9996970063440835
30,1,0.9448438899024104
37,1,0.9993523141191102
44,1,0.9999999572038556
46,0,0.7291227786668639
82,1,0.9901047315085452
84,1,0.9999997773123629
90,1,0.5191073984796786
0,1,0.8617392062213313
3,1,0.8462246053487122
5,1,0.7960176018277219
39,1,0.8717689597184626
60,1,0.8376700294540248
64,1,0.8583284095298959
66,1,0.8694897399264442
79,1,0.8626160740115775
85,0,0.618854242160282
88,0,0.8598766082532987
11,1,0.9378413808312884
13,1,0.8757338057317795
26,1,0.8410087221580229
31,1,0.9340287929189416
45,1,0.9374600618057318
53,1,0.9044547375920559
62,0,0.790944703631279
73,1,0.9343222523449595
78,1,0.7476292216348566
98,0,0.8277718473746823
16,1,0.9882916996439917
21,1,0.5817500976894359
25,1,0.9610334774706101
28,1,0.8393873607964762
40,1,0.9213102292072317
48,0,0.9306528974922662
56,1,0.9740665883684763
63,1,0.9993272794575038
67,0,0.10319251190334112
68,1,0.9716616015278291
10,1,0.9269560194588512
20,1,0.8657562653740625
29,1,0.9611719815220462
35,1,0.16427387586320016
36,1,0.9801929720853471
61,0,0.8331151663714861
65,1,0.5248569647091761
81,1,0.9727606847770451
96,1,0.9538179877058679
99,0,0.16727744613546652
18,1,0.9797612938195867
27,1,0.8028473379178189
32,1,0.9569922738730398
55,1,0.837314436005393
70,1,0.9244155962754683
72,0,0.9453075030645184
75,1,1.0661669802126946e-06
76,1,0.0270251943265807
92,1,0.9629917633577759
97,0,0.9702731776740424
7,1,0.9999966972299171
12,1,0.9793386368543334
15,1,0.9433382287594303
23,1,0.9670600483563598
38,1,0.4450359474834704
49,0,0.9105022944869213
51,1,0.9734221878378739
77,1,0.13629084343305858
86,0,0.8380142324390758
94,1,0.7996354356711808
17,1,0.8833633844447021
33,1,0.8695504065059069
42,1,0.6991851853964296
54,1,0.883324132061601
57,1,0.7164447497638428
69,1,0.8114986180624361
74,1,0.8295754552685844
87,1,0.7668746282039848
89,0,0.8403359069566452
93,0,0.6051776518537024
