,y_true,y_pred
28,1,0.22477864160729094
31,0,0.28441846629286005
35,0,0.2224751953350163
38,0,0.2141846769047001
51,1,0.22482247218735685
57,0,0.21994144888960873
60,0,0.21810573575520162
86,0,0.21883493329665663
94,0,0.18062364948060355
111,0,0.22023027368533685
133,0,0.21935614299021033
171,0,0.2183696813095082
180,0,0.3117176672824319
181,0,0.2192407660323681
191,0,0.2229595919294596
201,0,0.22215214793574783
208,1,0.22184061384407483
215,0,0.21778276849325343
217,0,0.3473373252579675
268,0,0.21860830184314659
271,0,0.22844356688317727
274,0,0.23035066209839095
280,0,0.25222295185807875
282,0,0.22367019809840763
288,0,0.22878897932975426
292,1,0.22467345713617107
305,0,0.22517991112521626
307,0,0.24664465369977384
312,0,0.2188244822767576
316,0,0.2417659015394161
317,0,0.22174625868506626
337,0,0.2136417378547576
338,0,0.23266645325573185
342,1,0.21956953124883796
343,0,0.21786635659408898
344,0,0.23160473032351317
348,0,0.22952927448513225
353,0,0.2585587540129808
355,0,0.2153101826053675
357,0,0.2181873599019385
361,1,0.25037273517961633
395,1,0.20995503915404706
411,0,0.27713754399346047
423,1,0.24809343175849374
432,0,0.25433926835393517
444,1,0.20441030533626187
446,1,0.24116276744695414
475,1,0.23982455582887935
477,0,0.2742700027207185
483,1,0.21519021944375533
493,1,0.2655399074899616
541,0,0.2116360196224377
547,0,0.21003051641639392
557,0,0.23331088039446699
558,0,0.21398630176444655
559,0,0.2234774843174078
570,0,0.22092186225134555
579,1,0.2531259762267072
580,0,0.24294924114355526
595,1,0.21989433497907854
600,0,0.20000593943585984
624,0,0.22914230161276608
625,0,0.18452141964806726
632,0,0.24943786226759213
662,1,0.2219535369094573
663,0,0.2390032793875764
669,0,0.2431453787722504
673,0,0.2221706870146214
678,0,0.23834277773979204
684,1,0.2181872451671949
692,1,0.27710322877571714
699,0,0.22628936914617911
703,0,0.2182554815166261
716,0,0.2196693162735608
732,0,0.30525174011954287
735,0,0.23832241373428234
762,0,0.22383716929354247
2,0,0.23980824091702088
6,0,0.23130223227562183
12,0,0.254370676808626
24,0,0.2322060125521615
34,0,0.23499244189235444
41,0,0.229637617856862
43,0,0.22878522335869353
67,0,0.22822192545804448
70,0,0.2518973359511506
79,0,0.23095115220713125
87,0,0.2258328876409821
99,0,0.2326806964578427
103,0,0.23739549043703828
104,1,0.30486917600763214
106,0,0.22469077886036984
114,0,0.22980705133638618
119,0,0.2220327091754583
139,0,0.2225673046640911
148,0,0.23925656735844716
156,0,0.23874145670333863
165,0,0.22696519755582106
168,0,0.2298192445781288
170,0,0.23284906746524467
173,1,0.23216270513650672
175,0,0.22988971409557124
177,0,0.23031104178734557
193,0,0.2325839299369324
194,0,0.2308747926980968
195,1,0.24244141750961984
198,1,0.22971728565792388
218,0,0.23080456915699035
220,0,0.23907501271661152
234,0,0.22563320395544068
264,0,0.24793762542418796
269,1,0.24380707715760738
295,1,0.22965739506009067
306,0,0.23059658119004284
320,0,0.23060760516113699
324,1,0.2282994097441699
332,0,0.23422502076197774
358,1,0.24384545141990707
376,0,0.2195547736635718
390,0,0.23292837991024332
393,0,0.23297481763281078
398,1,0.22498720890385798
410,1,0.22467229729533422
418,0,0.2495106555462745
419,0,0.22842980449526687
449,0,0.2224733716189655
453,0,0.22865040761491212
459,1,0.23169512282812751
497,0,0.22154912634917626
499,1,0.217820431985523
525,0,0.23062400558022522
526,1,0.23179170060604312
542,0,0.23006886484634942
549,0,0.23608971774898632
551,0,0.2166220579813601
566,1,0.23824034374800448
569,0,0.23129400508220785
607,0,0.23606198949505847
615,0,0.22864041083613798
619,0,0.23140946560966014
626,1,0.24948457320141823
635,1,0.23333674370705915
654,0,0.23940067105621915
661,1,0.26014260188634225
666,0,0.23173710940438713
670,1,0.2581873958073037
696,0,0.25326398312045595
701,0,0.359152049001197
711,0,0.2236553464816312
752,0,0.22627176355502673
754,0,0.23195033688910577
763,0,0.23078485156394363
764,0,0.2349485368226228
767,0,0.22903869348431583
8,0,0.20790911498837142
39,0,0.22120454604766449
50,1,0.22454114258920801
56,0,0.22162341949538145
63,1,0.2177391773694154
69,0,0.23253978667441563
82,1,0.21405889870221012
96,0,0.2217323701504664
98,0,0.21720520708963878
101,1,0.2160051539919213
105,1,0.2280092663678392
112,1,0.2175960802111346
125,0,0.21872674250886207
128,0,0.2268996564471999
144,0,0.22216895353736288
147,0,0.21705518848705918
151,1,0.23148698292139927
152,0,0.1981920376503942
162,0,0.21733057421232171
167,0,0.2247904531919446
172,0,0.1915200340699644
204,0,0.23189235565829203
245,0,0.22775364186444522
246,0,0.2659200959096665
266,0,0.218899972246406
272,0,0.22267198165045912
299,0,0.22169575916640835
300,0,0.18496558095206012
304,0,0.22341578361296505
309,0,0.22593758011597553
331,1,0.2133046366045427
359,0,0.2193800416648038
366,1,0.21787424710829323
368,0,0.22926904450377644
378,0,0.23252661541152964
379,1,0.2193195515173678
384,0,0.22805711403493453
399,0,0.17390878285391712
412,0,0.255620388401433
429,0,0.1973850725910625
439,0,0.2191627997578465
