,y_true,y_pred
0,1,0.5869415650899328
29,1,0.5871682232562465
31,1,0.5870195506492287
43,0,0.5886230867581739
55,0,0.5876147004215018
66,0,0.5876708860808656
70,1,0.586999724861207
81,1,0.5876018056312051
91,1,0.587060172953258
99,1,0.5864094540500226
119,0,0.5867840280157641
134,0,0.586490525347397
135,0,0.5871766053770188
140,1,0.5869337656632927
154,1,0.5873747627534894
168,1,0.5885220828330513
173,1,0.5884160211884047
177,1,0.5882919006653176
185,0,0.5876213183803087
186,1,0.5881791739380867
189,1,0.5872524389632231
223,1,0.5866353937175174
225,0,0.5869009695313503
235,0,0.5869831485224639
240,0,0.5869576932193717
253,1,0.5869594829817193
257,0,0.5889031928682058
1,0,0.5738505637783723
5,0,0.5147565088740172
8,1,0.5979744190253028
13,0,0.5398090807825691
18,0,0.7263211682081623
21,1,0.6027141321608916
33,1,0.6366544956392223
39,1,0.6100682403770628
44,1,0.7216764654646179
52,0,0.6478140678401001
59,1,0.6910026673828543
64,1,0.49343496628858036
76,1,0.5319144715243216
86,1,0.6547758779650656
87,0,0.5618617460779766
100,0,0.7367476641184957
104,1,0.5082919592111035
108,0,0.6492727819370708
110,1,0.5594147726073193
115,1,0.5883413454191723
116,1,0.5870223236506459
133,0,0.55822263106639
157,0,0.809401811201355
178,1,0.6670244516411665
195,0,0.7760322797032712
210,1,0.48465590503841516
244,1,0.47911974290102394
10,1,0.5839779122454111
11,1,0.6189041986258189
34,1,0.539645863326855
42,0,0.6353445623359383
48,0,0.5891007399320978
80,1,0.5436443146351879
82,1,0.558368443814284
90,0,0.5498662384418279
107,1,0.5800643250137693
111,1,0.5954698722989121
118,1,0.5617232857270116
124,1,0.6196089797008817
129,1,0.5468795573643145
145,1,0.566045977137655
147,0,0.5962774601281892
151,1,0.5578769189168095
155,1,0.546675857613198
170,0,0.593350641176302
181,1,0.5857258129548345
201,1,0.561501502508842
209,0,0.6057711770349411
215,0,0.5635910551372864
217,1,0.547668890933187
238,0,0.5711560546633115
250,0,0.6127459399603449
255,0,0.526107660440129
12,1,0.48449339171631206
47,0,0.6604385372208342
60,0,0.4213032935635043
63,1,0.6665738617644865
68,0,0.5876014353232717
72,0,0.6507079441979154
83,1,0.4011410573015486
92,0,0.6514853652971752
95,1,0.5803596091311999
114,0,0.5689222535011997
125,0,0.6446256903843911
132,1,0.6800776217244197
139,1,0.6313889160865557
144,1,0.5076594794941457
162,0,0.6165864546892023
174,1,0.5826228801880257
190,1,0.5214005565332903
192,1,0.5610260165250903
193,0,0.6000355390863796
196,1,0.631323163782859
204,1,0.6478070319226348
206,1,0.3304198617819753
207,1,0.3824496837644071
212,1,0.6387301164650089
221,0,0.6368314177400685
224,1,0.6568991772986045
7,1,0.5969008349508443
14,0,0.5824043564980197
17,0,0.5542473251593276
30,0,0.6217208423963392
36,1,0.5734924157291738
45,1,0.5691275410727862
46,0,0.618649961613317
49,1,0.5984452543299087
50,0,0.6446944339383738
57,1,0.5821678642892346
77,1,0.6395118151650302
101,1,0.5596279308744797
105,0,0.5557582461005275
106,1,0.5643827296931825
109,1,0.5971628335174411
128,1,0.5757406807543094
150,1,0.6173920499942652
152,0,0.5711726195205475
158,1,0.5969913319005471
182,1,0.6551669772150936
203,0,0.6316897235749791
220,0,0.6097241116553576
232,1,0.6279889855587515
245,1,0.5894837561401957
252,0,0.5892544114908161
261,0,0.5720229080549366
9,0,0.5914609347495184
16,1,0.5877179643217498
25,1,0.5880472388282721
26,1,0.587797717459051
41,0,0.5884959251522585
56,0,0.5919551507755554
69,1,0.5878310316178498
73,0,0.5894623839455203
75,1,0.5879227162647113
97,0,0.5880741335053992
98,1,0.5900134863722938
120,1,0.5877769618639875
137,1,0.5886442254075487
149,1,0.588569305271872
161,1,0.5878495398788794
163,1,0.5888602257442838
167,1,0.5881973442084786
171,0,0.5876136165032272
180,0,0.5877580246723648
199,0,0.5896753389366746
208,1,0.5877688622505173
211,0,0.5902786116310437
230,1,0.5887063674667047
256,1,0.5910399601320356
258,0,0.5888443527176411
260,0,0.5886251738359946
2,1,0.6427715392137356
4,1,0.5639154301706387
28,0,0.6290845924890063
37,0,0.6353687849830825
40,1,0.6030700183184038
65,1,0.5992058654673099
79,0,0.5517436899079576
84,1,0.5982046057355304
93,0,0.6000501514767272
96,1,0.5418817219954741
117,1,0.6453467202365588
130,1,0.58124880501829
138,0,0.5988184153690536
156,0,0.587312678293965
160,1,0.6292596313078345
172,0,0.6302227673470109
176,0,0.6068973129283505
188,1,0.5116588502285105
194,1,0.5946631642201243
227,1,0.6207007522805178
228,1,0.5651405560168498
233,0,0.6005058303665497
234,0,0.5339585395018233
247,0,0.6437311443530983
248,1,0.5421158361075789
259,1,0.6017086600916955
6,1,0.587826291196696
24,0,0.5904598324471377
27,1,0.5897452391123781
32,1,0.589610666810316
53,1,0.5906181936312729
71,1,0.5879048878730316
78,1,0.5904313199286014
94,0,0.5860916782381745
103,1,0.5895486367383935
113,1,0.5903168881591846
122,0,0.5876997874630817
126,1,0.5892839610825648
131,1,0.5904150912373135
143,1,0.5896955104425906
146,0,0.5908355427943722
148,0,0.5902372078546992
165,0,0.5898636203290676
179,0,0.5896863691140452
187,1,0.5863616732421083
191,1,0.5877154499270408
200,0,0.5904861174863603
213,0,0.5899486375853424
229,1,0.589819720712192
236,0,0.589266145070783
239,1,0.5894226033738045
251,0,0.5872624533097475
22,0,0.5932193181080674
35,1,0.5844655297728265
38,1,0.5916115442175892
58,0,0.5845493296826094
61,1,0.5859429155108583
85,1,0.5818380785524943
88,0,0.5913054598445155
123,1,0.5859513360811247
127,1,0.5963276311214862
136,1,0.5856549399473626
153,1,0.5940763621711652
159,0,0.5876358650801832
164,1,0.595434687848049
175,1,0.5799507612913669
183,1,0.587469547080808
184,0,0.591418025779424
197,1,0.5938330035790247
198,0,0.5819677003099373
202,1,0.593901274507773
216,1,0.5864641176160427
222,0,0.5834748275396292
226,1,0.5953537899332073
231,0,0.5920269414599983
237,0,0.5935667684782147
243,0,0.5882555948859166
246,0,0.5926190764837072
3,1,0.5826827910645025
15,0,0.6373341048619052
19,1,0.6075812324955322
20,0,0.5995473875746364
23,1,0.5625722607284097
51,1,0.636969224754798
54,0,0.5639694741216648
62,1,0.5805083134301019
67,0,0.5971227034403243
74,1,0.5711641928605931
89,1,0.6077884652234576
102,1,0.629411795578831
112,0,0.5694975027370482
121,1,0.5703750162053379
141,0,0.585119341573775
142,1,0.6117602388751117
166,1,0.61107821270205
169,0,0.5695325419193102
205,1,0.5995511751501761
214,1,0.5607828305825123
218,1,0.563012436669516
219,0,0.573321034932005
241,0,0.6160143958240902
242,1,0.5683472764004676
249,0,0.5662731245403814
254,0,0.5885177853683383
