,y_true,y_pred
28,1,0.48977306
31,0,0.49255398
35,0,0.48911682
38,0,0.48977306
51,1,0.48977306
57,0,0.503583
60,0,0.48977306
86,0,0.50200063
94,0,0.49089843
111,0,0.50346255
133,0,0.49914792
171,0,0.48977306
180,0,0.48977306
181,0,0.48977306
191,0,0.48965696
201,0,0.48977306
208,1,0.50563854
215,0,0.48911682
217,0,0.50206673
268,0,0.48977306
271,0,0.49089843
274,0,0.50755787
280,0,0.48911682
282,0,0.48977306
288,0,0.49382773
292,1,0.49871045
305,0,0.50563854
307,0,0.50159895
312,0,0.4972265
316,0,0.48911682
317,0,0.48911682
337,0,0.48977306
338,0,0.48977306
342,1,0.49727124
343,0,0.5009129
344,0,0.5026329
348,0,0.48965696
353,0,0.50755787
355,0,0.50206673
357,0,0.48977306
361,1,0.48977306
395,1,0.49008864
411,0,0.49382773
423,1,0.48931694
432,0,0.49012157
444,1,0.48977306
446,1,0.48977306
475,1,0.48931694
477,0,0.50137967
483,1,0.48991713
493,1,0.49114782
541,0,0.48977306
547,0,0.48977306
557,0,0.48977306
558,0,0.48977306
559,0,0.48977306
570,0,0.49927756
579,1,0.5009129
580,0,0.4933944
595,1,0.48977306
600,0,0.48977306
624,0,0.49008864
625,0,0.49822947
632,0,0.48931694
662,1,0.48911682
663,0,0.48977306
669,0,0.48911682
673,0,0.5021495
678,0,0.48931694
684,1,0.5009129
692,1,0.48931694
699,0,0.48977306
703,0,0.48977306
716,0,0.48911682
732,0,0.4903683
735,0,0.48911682
762,0,0.48911682
2,0,0.4896874
6,0,0.50698054
12,0,0.4896874
24,0,0.4961345
34,0,0.48936325
41,0,0.4896874
43,0,0.4896874
67,0,0.4896874
70,0,0.4917627
79,0,0.49360925
87,0,0.4886746
99,0,0.4896874
103,0,0.50338316
104,1,0.4917627
106,0,0.48960546
114,0,0.50338316
119,0,0.4896874
139,0,0.4896874
148,0,0.50413895
156,0,0.4886746
165,0,0.4975179
168,0,0.4886746
170,0,0.50858206
173,1,0.4961345
175,0,0.49332497
177,0,0.4896874
193,0,0.49647093
194,0,0.4961345
195,1,0.4896874
198,1,0.49332497
218,0,0.49922585
220,0,0.50338316
234,0,0.49922585
264,0,0.4896874
269,1,0.5009273
295,1,0.4896874
306,0,0.4896874
320,0,0.50247496
324,1,0.49192107
332,0,0.50247496
358,1,0.49514633
376,0,0.50858206
390,0,0.50338316
393,0,0.49301356
398,1,0.4975179
410,1,0.50413895
418,0,0.4961345
419,0,0.49514633
449,0,0.4986389
453,0,0.49514633
459,1,0.4896874
497,0,0.4896874
499,1,0.49902564
525,0,0.48936325
526,1,0.4896874
542,0,0.4896874
549,0,0.4950359
551,0,0.49251556
566,1,0.49192107
569,0,0.4886746
607,0,0.4896874
615,0,0.5
619,0,0.4896874
626,1,0.49669886
635,1,0.4896874
654,0,0.50413895
661,1,0.5076117
666,0,0.4896874
670,1,0.49647093
696,0,0.4896874
701,0,0.49301356
711,0,0.49703518
752,0,0.49192107
754,0,0.49251556
763,0,0.49922585
764,0,0.4896874
767,0,0.50858206
8,0,0.49025637
39,0,0.48995718
50,1,0.4896394
56,0,0.49642396
63,1,0.4896394
69,0,0.5037142
82,1,0.49291947
96,0,0.4896394
98,0,0.48995718
101,1,0.49319616
105,1,0.49291947
112,1,0.49067637
125,0,0.48995718
128,0,0.49124423
144,0,0.5007236
147,0,0.4896394
151,1,0.49291947
152,0,0.48995718
162,0,0.4896394
167,0,0.49291947
172,0,0.49220324
204,0,0.4896394
245,0,0.49210477
246,0,0.5045861
266,0,0.49067637
272,0,0.49881247
299,0,0.4896394
300,0,0.49292445
304,0,0.4896394
309,0,0.49291947
331,1,0.4896394
359,0,0.5005455
366,1,0.4896394
368,0,0.49124423
378,0,0.49210477
379,1,0.49578255
384,0,0.49210477
399,0,0.49025637
412,0,0.4896394
429,0,0.49220324
439,0,0.4905643
441,0,0.4965106
447,0,0.4896394
450,0,0.49025637
455,1,0.4896394
461,0,0.4896394
472,0,0.49133864
479,0,0.4896394
485,1,0.50611144
510,0,0.4905643
517,0,0.4992827
519,0,0.492538
527,1,0.49210477
528,0,0.4896394
536,0,0.49210477
545,0,0.5077141
548,0,0.49025637
556,0,0.49124423
560,0,0.49124423
561,0,0.49811435
576,1,0.4927733
614,0,0.4896394
631,0,0.49292397
643,0,0.49025637
645,1,0.49544474
651,0,0.4896394
656,0,0.49154273
659,0,0.49025637
671,0,0.49111906
690,0,0.49619445
722,0,0.49116662
729,1,0.49141756
738,0,0.4896394
742,1,0.5082163
751,0,0.5037142
755,1,0.49210477
761,0,0.4896394
11,1,0.49591035
15,0,0.48982427
19,0,0.4922524
22,0,0.49198917
27,0,0.4907092
30,0,0.48982427
55,0,0.48982427
71,0,0.48982427
73,0,0.50826675
74,0,0.5093708
80,0,0.49198917
107,0,0.50338316
129,0,0.49486062
142,0,0.49198917
146,0,0.49198917
158,0,0.48982427
159,0,0.48982427
174,0,0.490655
196,1,0.4922524
216,0,0.49198917
221,1,0.50550395
242,0,0.49184078
249,1,0.49591035
250,0,0.48982427
254,0,0.48982427
259,1,0.50068337
265,0,0.48982427
285,0,0.49486062
294,1,0.48982427
308,1,0.48982427
314,0,0.48982427
325,0,0.49184078
327,0,0.4907092
333,0,0.50221705
352,0,0.4952321
356,0,0.48982427
363,1,0.490655
365,1,0.5000853
371,0,0.50392395
380,1,0.49184078
383,0,0.48982427
403,0,0.504162
417,1,0.48982427
437,0,0.50338316
462,0,0.49198917
463,0,0.48982427
474,0,0.48982427
478,0,0.48982427
498,0,0.48982427
513,0,0.49486062
520,0,0.4922524
524,0,0.48982427
532,0,0.48982427
553,0,0.5002299
565,0,0.4907092
575,0,0.49198917
584,0,0.49198917
590,1,0.48982427
592,0,0.49790856
598,1,0.49034417
599,1,0.49184078
608,0,0.4922524
612,0,0.49198917
617,0,0.48982427
630,0,0.49184078
633,1,0.48982427
636,0,0.48982427
646,1,0.49198917
650,1,0.48982427
676,0,0.49184078
677,0,0.48982427
689,0,0.48982427
702,0,0.48982427
728,0,0.48982427
741,0,0.48982427
744,1,0.49464002
758,0,0.4966524
7,0,0.5020633
21,1,0.49254182
42,0,0.49277875
54,0,0.4896872
64,1,0.49063084
90,0,0.49277875
113,1,0.49697188
120,1,0.48987862
123,0,0.49277875
124,0,0.49068922
127,1,0.48987862
138,0,0.48987862
161,0,0.4914709
163,0,0.48987862
169,0,0.49069858
188,0,0.4945951
189,0,0.50589263
190,1,0.50257707
202,0,0.50278044
205,0,0.48987862
211,0,0.4914709
212,0,0.506675
219,0,0.4914709
222,0,0.4914709
232,0,0.49277875
240,0,0.493794
253,0,0.48987862
275,0,0.48987862
281,0,0.49277875
287,0,0.48987862
311,0,0.49277875
319,0,0.49277875
330,0,0.49277875
339,0,0.48987862
354,0,0.5094046
360,1,0.5080261
362,0,0.4896872
374,1,0.48987862
392,1,0.4977717
413,0,0.4914709
425,0,0.49457586
430,0,0.4914709
434,1,0.49068922
451,0,0.49277875
456,0,0.49068922
458,0,0.49277875
465,0,0.4945951
490,0,0.48987862
511,1,0.48987862
522,0,0.4992799
523,1,0.48987862
539,0,0.48987862
550,0,0.49427176
552,0,0.5094046
562,0,0.49342
571,0,0.49975133
586,0,0.49277875
589,0,0.48987862
601,0,0.49462625
616,0,0.4914709
620,1,0.48987862
628,0,0.4896872
638,0,0.48987862
641,0,0.5020633
648,1,0.48987862
658,1,0.4905287
681,0,0.49069858
688,0,0.48987862
691,1,0.5094046
693,1,0.49462625
706,1,0.49099326
715,0,0.49068922
719,0,0.4914709
727,0,0.5094046
734,0,0.4960325
740,0,0.49068922
765,0,0.48987862
5,0,0.48996234
13,1,0.50990427
17,1,0.5
45,0,0.49249476
49,1,0.49249476
53,1,0.49249476
81,1,0.49256578
83,0,0.49249476
88,0,0.48958614
93,0,0.48996234
95,1,0.4907092
97,0,0.48996234
108,1,0.48996234
115,0,0.48996234
117,1,0.49820983
132,0,0.48996234
134,0,0.49749863
149,0,0.49249476
183,1,0.49820983
186,0,0.5011277
187,0,0.49256578
197,0,0.50990427
200,0,0.49249476
203,0,0.48996234
209,1,0.48996234
235,1,0.49887228
239,1,0.48958614
267,0,0.48996234
278,0,0.48996234
286,0,0.48996234
290,0,0.4907092
301,0,0.49249476
302,0,0.49249476
310,0,0.49405247
313,0,0.48996234
323,0,0.49249476
334,0,0.48996234
335,0,0.49249476
336,0,0.49249476
349,0,0.48996234
350,0,0.4907092
377,0,0.48996234
405,0,0.48958614
406,0,0.49249476
415,0,0.49256578
420,0,0.48996234
428,0,0.48996234
436,0,0.50990427
443,0,0.48996234
454,0,0.48996234
464,0,0.5024821
476,0,0.5
502,1,0.49249476
507,0,0.49249476
508,1,0.49249476
514,0,0.48996234
518,0,0.49249476
535,0,0.49249476
573,0,0.49255398
593,1,0.49249476
596,1,0.49249476
622,1,0.50990427
623,1,0.49727285
629,0,0.49249476
664,0,0.50413895
665,0,0.49256578
667,0,0.4907092
679,0,0.48996234
680,0,0.48996234
712,0,0.49249476
714,0,0.49950874
717,0,0.4907092
736,0,0.48996234
739,1,0.48996234
748,0,0.49654362
750,0,0.48996234
757,0,0.49249476
0,0,0.49054936
9,0,0.49054936
29,0,0.49054936
47,0,0.49054936
59,0,0.49054936
68,1,0.49132183
76,0,0.49690604
84,1,0.49059835
100,0,0.48986644
102,0,0.49054936
110,0,0.49054936
130,0,0.50082606
136,0,0.48986644
154,0,0.49054936
178,0,0.49753222
179,0,0.507008
199,1,0.49054936
206,0,0.49059835
226,1,0.49059835
229,0,0.49054936
231,0,0.50460476
236,1,0.50345516
238,0,0.49753222
241,1,0.49690604
261,0,0.50082606
296,0,0.49054936
297,0,0.49054936
315,0,0.4998471
318,1,0.5
340,0,0.49995446
381,0,0.49054936
386,0,0.49385098
389,0,0.49054936
391,0,0.49054936
394,1,0.49054936
401,0,0.49054936
404,0,0.49054936
409,0,0.507008
416,0,0.49674404
427,1,0.49054936
433,1,0.49995446
442,0,0.49059835
452,0,0.49054936
466,0,0.49054936
469,0,0.5053549
471,0,0.49054936
473,0,0.49054936
481,0,0.49054936
487,0,0.49054936
492,1,0.49054936
496,0,0.49054936
501,0,0.49173328
506,0,0.49054936
516,1,0.50082606
530,0,0.49054936
531,0,0.49054936
555,1,0.49054936
583,1,0.49690604
585,0,0.49078998
587,0,0.4948236
588,0,0.5056914
591,1,0.49054936
597,1,0.49952474
603,1,0.50137967
613,0,0.50394744
621,0,0.49054936
640,0,0.49054936
644,0,0.49615407
675,0,0.49054936
694,0,0.4923118
698,0,0.49054936
709,0,0.49054936
713,1,0.50320905
718,0,0.49054936
743,0,0.49965537
753,0,0.49173328
760,1,0.50479645
1,0,0.49920294
16,0,0.49029884
37,0,0.49060324
40,0,0.4956792
