,y_true,y_pred
0,0,0.29932649391729255
10,1,0.4058487995075145
13,1,0.32766670949835897
33,0,0.3188126991350581
37,0,0.5999192824789662
56,1,0.34745401359003486
71,1,0.3074497675220107
83,0,0.6712451413324823
94,0,0.474953691750942
107,0,0.3219502794607126
114,0,0.5616911364828374
131,1,0.6184814836094326
140,1,0.386437744120704
166,0,0.4756894943212407
171,1,0.42974248600752085
174,1,0.5834410564689331
181,0,0.3037332198494037
198,0,0.657648006129633
199,0,0.4787409918233579
201,1,0.32239550487623975
206,0,0.31513514058089187
208,1,0.42515217883275075
215,0,0.3151194832152158
219,0,0.30311544200633234
223,1,0.3931963271250995
247,0,0.3000646898507095
262,0,0.30154864301041207
269,1,0.5785575911396869
8,1,0.34199896150544923
11,1,0.6012975503032554
12,0,0.48908916783182765
23,1,0.3433879752822621
27,1,0.37382019808414546
28,0,0.34908894972991017
42,0,0.4445876989434288
48,0,0.35650424113679
50,0,0.3396410798405091
57,1,0.5235460381239694
66,1,0.3385663091698871
67,0,0.36850821753230345
76,0,0.45040321112413806
84,1,0.3559704591106742
89,0,0.3451781687062884
102,1,0.6122808350865875
104,0,0.34104468993478665
112,1,0.3785538669548212
118,0,0.5793295447893819
123,0,0.3395540738347465
126,0,0.399949163203354
127,0,0.393376635201852
135,1,0.6153690987736239
150,1,0.581632085832291
190,1,0.5999092355253811
209,0,0.4422429844051891
236,0,0.610574724421838
258,0,0.38465307408194405
1,1,0.44139584455526326
16,0,0.4053898413392372
18,0,0.4717102574290915
35,1,0.4021998879420046
44,0,0.4007605205020987
62,1,0.4934163384882907
78,1,0.40500467286528996
82,1,0.4353952195677004
90,1,0.4130731091860734
93,0,0.40447495412279916
97,0,0.40863359895654855
101,1,0.4282250784764527
120,0,0.4076619002300972
122,1,0.4786809624383163
124,0,0.4023208621488709
129,0,0.4077896795497834
144,0,0.4415452186491637
154,0,0.44228519816319406
170,0,0.4112907039814151
178,0,0.4051520262297381
182,0,0.40302253412399586
184,1,0.4389360017059033
210,0,0.4013962389446977
216,1,0.4153127601491013
229,0,0.40997392205367816
244,0,0.5089260261346426
257,1,0.5137477031847151
268,1,0.4015269140782918
14,1,0.4256825502352904
15,1,0.33891312703244475
19,0,0.5269654842701189
43,1,0.33791205222573384
53,1,0.36041647515461483
55,1,0.5434901551995551
72,0,0.4008139524331297
75,1,0.3582694266151714
98,0,0.3400588447343958
108,0,0.3384563756458942
134,1,0.3364571549390141
160,0,0.5761235967451391
165,0,0.37420321224762143
169,0,0.5525739571285374
173,1,0.5165480868745923
196,1,0.3443285418941734
204,0,0.3413566782995224
220,0,0.3372035687793186
222,0,0.346816868058285
227,0,0.3502811641756039
231,0,0.33989161829480236
233,0,0.5518053153050511
234,0,0.3427886945115506
239,0,0.37227671998643713
248,0,0.33937932092603945
263,1,0.6156945702541636
272,1,0.3687567526840196
9,0,0.35970549628099696
17,1,0.4080817406952102
46,0,0.36267870652331746
51,0,0.3580849224164156
52,0,0.4356797378760991
60,0,0.39880163632164806
68,1,0.5980568988801453
91,0,0.5150776125877102
106,1,0.3661297146910335
115,0,0.38982819001515373
119,0,0.5902303227311536
121,0,0.40029129797550717
141,1,0.5376034503750152
148,1,0.5941996570083827
152,1,0.5117241823170394
153,0,0.3655982284442699
161,1,0.5826054506143041
175,0,0.5235790673684382
177,1,0.5987583147954911
183,1,0.5302712420623287
185,0,0.5
186,1,0.5503790337725695
193,1,0.5
211,0,0.5981034467017909
254,0,0.3833465754658311
259,0,0.3592131922286072
270,1,0.5204564843904907
22,0,0.37315249876539264
30,0,0.36280721348206063
31,0,0.4575889143663198
38,1,0.42811777871396817
39,1,0.36349223753621523
59,1,0.36463472186462953
64,1,0.3949571456578512
73,1,0.5603110356152996
74,1,0.5555031069670409
80,1,0.41414464942001844
81,0,0.36764703503416835
88,0,0.39670341850069596
96,1,0.5589278191648369
109,1,0.5638813619212092
111,0,0.4077358690400754
133,0,0.5471063526032682
142,1,0.5434728284657087
164,0,0.5452299906324197
172,0,0.5382529644084988
189,0,0.45619042054132103
192,0,0.5222340606532657
197,0,0.5129413583436966
207,1,0.37279238562313444
235,0,0.369818362706186
253,0,0.388492152427796
264,0,0.37288832185790316
271,1,0.5667999140249984
3,0,0.6499952077535124
4,1,0.3053255717961098
6,0,0.310839465514693
25,1,0.31166048545159686
26,1,0.320688653512335
34,1,0.5
49,0,0.31269533659598403
79,0,0.4548081116554907
86,1,0.6488763357518392
99,0,0.3060106216691673
110,0,0.35745005337962465
128,0,0.5650281492296603
130,1,0.572870056575684
136,1,0.42074194949169846
149,1,0.6622815372273888
155,0,0.6153784193859652
187,1,0.6049985347219642
188,0,0.585821427577307
203,1,0.3524742548943268
212,1,0.6523829978844756
218,0,0.31285790820622045
225,0,0.6573446812910423
241,1,0.33437620402797
250,0,0.31869123257445614
251,0,0.6075869543562957
261,0,0.3201099304348618
267,0,0.3198298983007875
7,0,0.3436959811449692
32,0,0.4650252543701123
40,0,0.5319580762603686
41,1,0.5702074651541343
58,0,0.34816024035354015
85,0,0.38013693932335274
92,0,0.39713056556016313
95,1,0.5152231435977735
100,1,0.34664451657108686
117,0,0.3621553565820258
125,0,0.5724103001452405
143,1,0.5149765712735825
145,1,0.596437138285141
146,0,0.6504061879056275
156,0,0.6299406225387096
158,1,0.5
159,1,0.6449281895370994
168,0,0.4886993932880247
176,1,0.6340483229093841
179,1,0.6492782590219556
217,0,0.3484107063460952
221,0,0.3441498841135452
238,1,0.5944347231135403
240,1,0.3587451670285551
252,0,0.34939012911351136
255,0,0.35228411027496676
260,1,0.5603160835783165
21,1,0.3317194345751928
36,1,0.593026964853768
45,0,0.36037356720706243
47,0,0.3401862716845463
65,1,0.5822292426668244
69,0,0.3363783074859442
103,0,0.3326450192855755
132,1,0.4440530341033641
138,1,0.6264686289713838
139,0,0.6410219109861511
147,0,0.3901110120172274
151,1,0.6256183000223684
162,0,0.6174209530295143
163,1,0.34317983544315395
180,0,0.5800892771849326
194,0,0.4371206896782546
200,1,0.46787370148844465
202,1,0.5813353277094973
205,0,0.3726128793261265
213,1,0.604409462255874
214,0,0.6279900276384082
224,1,0.640866077732477
228,0,0.4549138692515161
230,0,0.44768122089269036
237,1,0.6050861049473935
243,0,0.33155788507624145
249,0,0.4085526400515402
2,1,0.45251319692880965
5,0,0.34319808603042334
20,1,0.6005177741340475
24,0,0.34042676179629006
29,0,0.3398218587893346
54,0,0.3579945804906487
61,1,0.344517086728198
63,1,0.5414270667957369
70,0,0.3615240268693364
77,1,0.33805490585746106
87,0,0.3375685115562412
105,0,0.3518183390096202
113,1,0.5179977776586681
116,0,0.3635275329851248
137,0,0.5970016073025507
157,1,0.5957299826996673
167,0,0.6489908353221987
191,1,0.576627162005413
195,0,0.4100906939953182
226,1,0.3431958499836141
232,0,0.5723326054540867
242,0,0.34010895740033653
245,0,0.34638596954301626
246,1,0.5547446428462315
256,0,0.6501134523602872
265,1,0.6431697541925567
266,1,0.6428946503100106
