,y_true,y_pred
12,1,0.26385126
15,0,0.041347317
20,0,0.06802098
44,0,0.022488175
50,0,0.048917543
61,0,0.06236183
68,0,0.34104422
76,1,0.0353801
84,0,0.67814875
89,1,0.16481555
96,1,0.2547988
122,1,0.15900736
126,0,0.076521546
134,1,0.009687607
141,0,0.02758071
158,0,0.031287715
159,0,0.02890087
162,0,0.5945254
167,0,0.02576622
171,0,0.21140893
195,0,0.21008477
208,0,0.19437861
1,0,0.16521715
21,0,0.78610754
28,0,0.058636833
30,0,0.014791585
42,0,0.14862794
43,0,0.32659984
59,0,0.01797576
65,1,0.15364413
67,0,0.09129638
70,1,0.3774853
77,1,0.066358924
80,1,0.56380224
90,0,0.07398413
100,0,0.46905345
101,0,0.02903864
103,0,0.8267336
105,1,0.2268554
138,1,0.114827625
163,0,0.08273868
189,0,0.019641586
205,0,0.41340175
5,0,0.9606194
13,0,0.0720542
16,1,0.4226033
18,0,0.022823732
35,1,0.039003123
48,1,0.14341918
55,1,0.029649388
62,0,0.21421956
63,0,0.04986176
93,0,0.019327942
94,0,0.13414365
107,0,0.05484265
114,0,0.09530355
132,0,0.008531907
139,0,0.23750983
142,0,0.064896464
144,1,0.04910718
153,1,0.68640035
164,0,0.03625536
184,0,0.041709986
193,0,0.05676546
9,0,0.92069644
17,1,0.10819268
22,1,0.092919916
26,0,0.0243523
52,0,0.01885865
72,1,0.33189443
87,0,0.75854665
110,0,0.10405487
116,1,0.17980923
125,0,0.91465455
131,0,0.8490455
137,1,0.61114234
170,1,0.034081575
173,0,0.03624868
175,0,0.051116437
177,0,0.01203936
182,0,0.19102873
185,0,0.016033871
187,0,0.08589755
190,0,0.13539939
196,0,0.05002932
7,0,0.019890668
37,1,0.5104852
39,0,0.19839635
54,0,0.404407
73,0,0.032978848
79,0,0.03942519
88,0,0.6976961
92,1,0.009702903
95,0,0.35737744
102,1,0.7744576
113,0,0.15526146
115,1,0.015877979
121,0,0.37851232
136,1,0.33525637
146,1,0.16517732
147,0,0.46850544
165,0,0.062410343
172,0,0.037023336
179,0,0.045417894
202,0,0.02631322
206,0,0.01722648
0,0,0.019709291
2,0,0.612556
3,0,0.54853606
6,0,0.64338547
10,0,0.04882021
11,1,0.3925132
19,1,0.716162
29,0,0.037112284
78,1,0.050878935
98,1,0.97921914
123,0,0.19038495
133,0,0.59374064
135,0,0.6925543
143,1,0.09775858
145,1,0.066549875
151,0,0.20095135
155,0,0.27989554
181,0,0.24662499
186,0,0.036273103
188,0,0.012405358
201,0,0.44930622
14,1,0.07088298
33,1,0.6251352
40,0,0.020394512
41,1,0.017400855
53,1,0.81345356
60,0,0.010069404
99,0,0.034953594
106,0,0.34578285
118,0,0.7908058
119,0,0.13910432
124,0,0.30117178
128,0,0.49834123
129,1,0.50055707
148,0,0.33980674
157,1,0.023895124
169,0,0.0075852415
183,0,0.28467754
198,0,0.009597497
199,0,0.01644159
209,0,0.042145785
210,0,0.95905024
24,0,0.01229067
38,0,0.027825106
45,1,0.2365233
56,1,0.36727095
69,0,0.022436535
75,0,0.035030674
82,0,0.8994494
83,0,0.22172794
85,1,0.13070635
109,0,0.032926317
111,0,0.81473076
117,1,0.24725032
140,0,0.26749104
150,1,0.50869316
156,1,0.85261035
168,0,0.049414113
174,0,0.08729344
176,0,0.5288184
178,0,0.6193582
200,0,0.014975772
207,0,0.783656
8,1,0.2615178
27,0,0.65418714
31,0,0.021160241
32,0,0.0073575326
46,1,0.7730002
47,0,0.14836624
51,0,0.08432064
71,0,0.115824744
74,1,0.023374956
86,1,0.1555655
91,1,0.05359079
97,0,0.14721182
120,1,0.7559565
149,0,0.1624658
152,0,0.034985017
160,0,0.038200475
161,0,0.21174447
166,0,0.53206086
192,0,0.031201428
197,0,0.1757115
203,0,0.15213594
4,0,0.24637292
23,0,0.018751808
25,0,0.013563464
34,0,0.0063002044
36,1,0.73026556
49,1,0.072042026
57,1,0.6119474
58,1,0.09128052
64,0,0.10127572
66,0,0.6344118
81,0,0.025521785
104,1,0.9599436
108,0,0.020911964
112,0,0.03689833
127,1,0.20085068
130,0,0.15823208
154,0,0.032942787
180,0,0.21709931
191,0,0.77657026
194,0,0.80506295
204,0,0.84041
