,y_true,y_pred
1,0,0.49164337
7,0,0.4949987
10,0,0.5029271
23,1,0.51031286
34,0,0.49164337
35,0,0.49820167
36,0,0.50689816
42,1,0.50689816
45,1,0.49164337
65,1,0.49393538
69,0,0.5029271
96,1,0.504128
112,0,0.49332497
113,1,0.49357387
127,1,0.5029271
130,1,0.49436146
139,0,0.49164337
184,0,0.49164337
188,0,0.4975179
191,1,0.49164337
207,1,0.49164337
222,1,0.49164337
224,1,0.49164337
228,1,0.5029271
230,0,0.5029271
239,1,0.4951361
243,0,0.4950359
253,0,0.504128
268,1,0.5029271
290,1,0.50018764
5,0,0.49198574
8,1,0.49037674
13,0,0.49578255
17,1,0.49198574
25,1,0.50563854
26,1,0.49037674
27,0,0.50908613
33,1,0.50413895
41,1,0.5096233
46,1,0.4950359
73,1,0.5071215
87,1,0.49114782
89,0,0.49037674
90,0,0.49198574
102,0,0.49922693
103,1,0.50563854
120,0,0.49037674
135,0,0.49679217
138,0,0.50563854
142,1,0.50908613
144,0,0.50908613
147,1,0.5071215
149,1,0.5071215
166,0,0.49114782
212,0,0.49037674
232,1,0.5071215
251,0,0.5071215
255,1,0.5071215
285,1,0.50563854
286,0,0.49198574
28,0,0.4963571
40,0,0.4922576
61,0,0.49722752
67,1,0.50739443
68,1,0.4922576
82,1,0.49793327
84,0,0.5056172
88,0,0.50739443
105,0,0.507003
107,0,0.49199694
109,0,0.50884974
111,1,0.49185184
119,1,0.50739443
123,0,0.50586605
133,1,0.507446
143,0,0.507446
145,1,0.506675
156,1,0.4922576
162,1,0.4922576
171,1,0.49722752
186,0,0.507446
196,1,0.506675
202,0,0.50739443
205,1,0.50989646
206,1,0.5056168
209,1,0.49956742
226,0,0.49636817
233,1,0.49199694
263,1,0.50739443
279,0,0.50739443
4,1,0.49303594
12,1,0.49988094
15,0,0.50933534
19,0,0.5056263
21,0,0.49665153
22,1,0.50248206
31,0,0.49823254
39,0,0.497964
52,1,0.509002
77,0,0.50933534
98,0,0.49988094
150,0,0.49823254
164,0,0.49823254
169,1,0.49823254
172,0,0.49292874
182,1,0.506675
189,1,0.49422726
195,1,0.49648225
199,0,0.50933534
215,0,0.50107336
225,1,0.509002
241,1,0.50933534
242,1,0.50933534
247,1,0.50248206
250,1,0.49341086
252,1,0.49823254
256,1,0.49988094
269,1,0.49823254
281,0,0.496501
0,1,0.5068937
24,1,0.49908057
44,0,0.4993212
50,0,0.4956909
59,1,0.50593024
60,1,0.5069209
71,1,0.5065524
79,1,0.49741867
81,0,0.49473172
100,1,0.5045617
116,0,0.49719638
117,0,0.49283993
118,0,0.4928307
124,0,0.5051056
126,1,0.49923223
132,1,0.49923223
134,0,0.4982108
151,0,0.4998578
153,1,0.5028192
170,1,0.4999339
179,0,0.49923223
194,0,0.50593024
203,0,0.4921135
204,1,0.5014652
210,1,0.5027962
237,1,0.49923223
272,0,0.5000298
277,1,0.50580996
287,1,0.5003465
6,1,0.5
11,0,0.49934474
38,0,0.50137967
48,0,0.5093703
51,1,0.49079528
56,0,0.5
63,0,0.5094713
66,1,0.49436146
76,1,0.5093703
78,0,0.49661687
85,1,0.49283144
91,1,0.49079528
92,1,0.5
94,0,0.49079528
128,1,0.49436146
140,1,0.5
177,0,0.49283144
198,1,0.5070818
208,0,0.5
216,1,0.50563854
217,1,0.50137967
221,1,0.50795346
234,0,0.5
235,0,0.49724802
246,0,0.49724802
254,1,0.50795346
270,0,0.5011277
276,1,0.48968714
291,1,0.49934474
14,1,0.5059012
30,1,0.4975179
32,1,0.5056307
55,0,0.5059012
83,0,0.49698538
97,0,0.50358593
99,1,0.4920605
104,0,0.50562966
110,0,0.50257725
122,0,0.49885482
125,1,0.5059012
137,0,0.4920605
146,1,0.4975179
159,1,0.50413895
173,1,0.5069386
174,0,0.491496
175,0,0.50593776
185,1,0.5028774
187,1,0.49884588
200,0,0.4955954
214,1,0.5004274
245,1,0.5004274
261,0,0.50273573
265,0,0.493299
273,1,0.5059012
274,1,0.5059012
280,0,0.5059012
289,1,0.5059012
292,1,0.5028774
18,0,0.4983506
20,0,0.50782156
29,1,0.5084719
47,1,0.49085215
49,0,0.50095356
72,1,0.50618786
80,0,0.49547607
95,1,0.5003171
101,1,0.49085215
108,1,0.49547607
131,1,0.50618786
141,0,0.49547607
152,1,0.4905287
157,0,0.5003171
167,1,0.5084719
176,0,0.4931019
180,1,0.4983506
190,0,0.49547607
192,1,0.50618786
193,1,0.5003171
197,0,0.49547607
201,0,0.49547607
211,1,0.5003171
223,1,0.49085215
244,0,0.50782156
258,0,0.50618786
260,0,0.50618786
275,1,0.50782156
278,1,0.50782156
3,1,0.5024781
16,1,0.5093393
43,0,0.5061903
57,1,0.5024781
62,0,0.49597085
64,1,0.4913337
74,1,0.5061903
114,1,0.5074248
121,1,0.5093393
129,1,0.5006009
148,0,0.5074342
154,0,0.4952321
155,0,0.49809635
158,1,0.49809635
161,1,0.4913337
163,0,0.5074342
168,0,0.5074248
181,0,0.5024781
218,1,0.49809635
227,1,0.5061903
229,0,0.5074248
231,0,0.50717795
238,1,0.5074342
240,1,0.4913337
248,0,0.5074248
262,1,0.4946853
266,0,0.5093393
271,1,0.49575108
282,0,0.5
2,1,0.49256578
9,1,0.5103946
37,1,0.50223905
53,1,0.5046493
54,1,0.5103946
58,0,0.50021
70,0,0.5063875
75,1,0.49418288
86,0,0.4918087
93,0,0.49586102
106,1,0.50269926
115,0,0.5067043
136,0,0.500117
160,1,0.50826675
165,0,0.49665403
178,1,0.49620727
183,1,0.5046493
213,0,0.5024313
219,0,0.5024313
220,1,0.50212574
236,0,0.50269926
249,1,0.5046493
257,1,0.5024313
259,0,0.50826675
264,1,0.5004372
267,0,0.5046493
283,0,0.4929487
284,1,0.5103946
288,0,0.5046493
