,y_true,y_pred
1,0,0.3745288329937467
7,0,0.020240954871213107
10,0,0.7289651212866332
23,1,0.5125281917795405
34,0,0.39235263139891463
35,0,0.4967847263611677
36,0,0.5057429958388513
42,1,0.26992711523770113
45,1,0.4360516368175464
65,1,0.45938706879755675
69,0,0.31435497363908027
96,1,0.6805093292748425
112,0,0.3889616997420165
113,1,0.12406924399174542
127,1,0.9337665559934887
130,1,0.8544028477212664
139,0,0.43151274425356656
184,0,0.4138560908817436
188,0,0.7759996024678405
191,1,0.4452884123238518
207,1,0.37549483427312286
222,1,0.39199801462601214
224,1,0.3586571689057778
228,1,0.5988324516858621
230,0,0.9285785319072646
239,1,0.9109994381251453
243,0,0.5224265843432407
253,0,0.9443303978441897
268,1,0.5509554854826664
290,1,0.4986369350507599
5,0,0.45350337692804055
8,1,0.19344250693716217
13,0,0.8914816996131935
17,1,0.397811547545559
25,1,0.5233310219259424
26,1,0.33011403483921525
27,0,0.49936167737606546
33,1,0.7631352910622148
41,1,0.31778991078634705
46,1,0.6033062350706699
73,1,0.6002809345120137
87,1,0.44694090902826455
89,0,0.3896418546192998
90,0,0.5931047405896493
102,0,0.5484924617645007
103,1,0.5581622649093927
120,0,0.45856988221858863
135,0,0.5005062944838365
138,0,0.9999771302468179
142,1,0.48027636823198727
144,0,0.5082666532916358
147,1,0.6184096089883238
149,1,0.6914327559521127
166,0,0.5398671112446098
212,0,0.10907562171809271
232,1,0.6280604548402947
251,0,0.6263460266384108
255,1,0.6030181944353692
285,1,0.39951028847607384
286,0,0.0954705460784178
28,0,0.30724668595944926
40,0,0.7374449893489251
61,0,0.6127444040768278
67,1,0.7625625843748375
68,1,0.45835708680037063
82,1,0.45802488571282063
84,0,0.8348272213996899
88,0,0.7070132516523665
105,0,0.726019689576537
107,0,0.4235367707213129
109,0,0.21617665304040348
111,1,0.5328727805804937
119,1,0.6316393647595177
123,0,0.128867934281945
133,1,0.8554858441895544
143,0,0.4635177378240734
145,1,0.3557670501586215
156,1,0.38105961947851474
162,1,0.8467038822022465
171,1,0.6614891045030676
186,0,0.36599569423532813
196,1,0.37581654753416505
202,0,0.6700339412107488
205,1,0.8394568173338222
206,1,0.6797519158484583
209,1,0.2711104475857848
226,0,0.834259016271391
233,1,0.3844193419431445
263,1,0.5343042476519161
279,0,0.9828208061175823
4,1,0.16688830513054115
12,1,0.4737667741132522
15,0,0.8542989942528616
19,0,0.6141268503482022
21,0,0.4348425687696088
22,1,0.5740545258668119
31,0,0.8688500624374919
39,0,0.43498642147486855
52,1,0.8704817997777977
77,0,0.08236973444855279
98,0,0.9147246910561461
150,0,0.634449714171799
164,0,0.894704222474147
169,1,0.9059986247138898
172,0,0.07608421556291227
182,1,0.5305649256692878
189,1,0.2345526890394138
195,1,0.5044260213040475
199,0,0.8721181587421792
215,0,0.5779416186240445
225,1,0.8079501768188093
241,1,0.8690812304328613
242,1,0.7673932659229813
247,1,0.9065505083725653
250,1,0.39069213110824164
252,1,0.4667265472177328
256,1,0.4623359727115883
269,1,0.05643628737519651
281,0,0.9172669986702513
0,1,0.8826944991832997
24,1,0.3318163546955667
44,0,0.47534286213841825
50,0,0.5205773979384452
59,1,0.10686424266267368
60,1,0.35416484211751315
71,1,0.9297660420687336
79,1,0.3961139442715394
81,0,0.43025915202607035
100,1,0.297484905028227
116,0,0.5896497749753569
117,0,0.6128701910253306
118,0,0.4450951041908716
124,0,0.6493051489907483
126,1,0.6855344953613235
132,1,0.5463453147108355
134,0,0.06182119524390002
151,0,0.6750478371021992
153,1,0.5258932244768841
170,1,0.366414494581893
179,0,0.1519194789325482
194,0,2.6066836663710596e-07
203,0,0.09316197173754541
204,1,0.9852379831676219
210,1,0.6136581440971992
237,1,0.8935960625238316
272,0,0.5254327593747784
277,1,0.6283396544339008
287,1,0.9379732607556428
6,1,0.2433569626188637
11,0,0.5801358702386937
38,0,0.39820747907368415
48,0,0.710045375632811
51,1,0.5178459816779121
56,0,0.48846830072303804
63,0,0.75295107295554
66,1,0.38242660558225816
76,1,0.9953378770119913
78,0,0.00039845081166218544
85,1,0.8384436279048975
91,1,0.4574005310735113
92,1,0.37852950128799123
94,0,0.546036612835331
128,1,0.45174037669547906
140,1,0.8815892321465405
177,0,0.9496538059247984
198,1,0.39979785734573897
208,0,0.44526486317560504
216,1,0.40454440631249794
217,1,0.4908057228713344
221,1,0.3229284060341402
234,0,0.4000434717352065
235,0,0.42024435901614765
246,0,0.5399655977470184
254,1,0.8882035739536301
270,0,0.7627297097669895
276,1,0.025809891986328295
291,1,0.42699417882014745
14,1,0.5741776107469797
30,1,0.3466062521004605
32,1,0.8317312309920437
55,0,0.5838161828035527
83,0,0.706456262791405
97,0,0.7886910237950672
99,1,0.35247202742172523
104,0,0.6083636154136438
110,0,0.5276550320258616
122,0,0.14869069752393577
125,1,0.9243888945555991
137,0,0.3551302516652684
146,1,0.3832249157842862
159,1,0.397971948696754
173,1,0.24557281409660964
174,0,0.35341762764525614
175,0,0.5024943205781136
185,1,0.704794377676814
187,1,0.3222417454707016
200,0,0.24981374417719843
214,1,0.8954666698591065
245,1,0.9947929952937433
261,0,0.7943105786536389
265,0,0.18874676678372124
273,1,0.5645937635453954
274,1,0.6484595841837771
280,0,0.8932846427526975
289,1,0.6412998336676363
292,1,0.7332759274251399
18,0,0.1413778531533297
20,0,0.7427767470573692
29,1,0.3229092092309107
47,1,0.2957995655838793
49,0,0.8688538453828049
72,1,0.19678629446694865
80,0,0.4766660783869426
95,1,0.39880877582253504
101,1,0.3563235208889053
108,1,0.5140475217845065
131,1,0.6372603659324259
141,0,0.5995722333208052
152,1,0.5754154240684796
157,0,0.4556056836776169
167,1,0.5359251365660198
176,0,0.028793040682680984
180,1,0.5023961528801
190,0,0.5146919221799663
192,1,0.8765869853346361
193,1,0.5427546561607176
197,0,0.43952797342455685
201,0,0.41682388096136597
211,1,0.6614966473593573
223,1,0.20876695204179274
244,0,0.8718163912606994
258,0,0.36706462244168325
260,0,0.588078045011142
275,1,0.5339281262353147
278,1,0.6712207043878791
3,1,0.9874762139126823
16,1,0.7353582890611502
43,0,0.7308019828131214
57,1,0.6746436682166466
62,0,0.40053749965211805
64,1,0.74396501262327
74,1,0.9314625014543938
114,1,0.4066973736626449
121,1,0.9516417180576963
129,1,0.4757164499476716
148,0,0.6590565332536427
154,0,0.637743652548603
155,0,0.4367420828320675
158,1,0.6442163091202016
161,1,0.6017022202306408
163,0,0.6236201908508016
168,0,0.4988639733427334
181,0,0.3289046613536701
218,1,0.7469375775948461
227,1,0.9865930053356693
229,0,0.6679231122720508
231,0,0.9347435904981766
238,1,0.49867792897297797
240,1,0.53818348132912
248,0,0.22550793509156836
262,1,0.556463250648787
266,0,0.8115401884957508
271,1,0.5465167925616402
282,0,0.456978167903576
2,1,0.6274736500786238
9,1,0.7621836499723347
37,1,0.24716781364767546
53,1,0.5090402041285536
54,1,0.859061565799774
58,0,0.3999665044957497
70,0,0.9506410203460819
75,1,0.5056083662343583
86,0,0.39456285352057485
93,0,0.8549654167829522
106,1,0.8791248958868537
115,0,0.4635777312807086
136,0,0.5190056331967687
160,1,0.46963773841636686
165,0,0.43974042649461764
178,1,0.41108561638942376
183,1,0.7877686179436434
213,0,0.8917193463123463
219,0,0.3347114871907378
220,1,0.6679562785276636
236,0,0.8349060996987719
249,1,0.903407211124328
257,1,0.7611028178770872
259,0,0.30677448078055825
264,1,0.7969199238794421
267,0,0.5926310853685818
283,0,0.8341759671207112
284,1,0.5128144714453308
288,0,0.06232833289939185
