,y_true,y_pred
12,1,0.44726625482138294
15,0,0.1096494221851651
20,0,0.03433674361658368
44,0,0.7974661293226512
50,0,0.12643539654815544
61,0,0.3556631733622162
68,0,0.28122389076990617
76,1,0.3234880830911003
84,0,0.5028173124105866
89,1,0.4851807334172631
96,1,0.45173362425250063
122,1,0.6225462563089001
126,0,0.12278957057678626
134,1,0.6327096882258614
141,0,0.3053042626939428
158,0,0.5052607234547002
159,0,0.03840192311188034
162,0,0.5741146436004549
167,0,0.42254172295960524
171,0,0.08115651344566452
195,0,0.20242690915883915
208,0,0.33320541740080134
1,0,0.3947282220309718
21,0,0.07420042905289603
28,0,0.1708031229848919
30,0,0.2237283035920355
42,0,0.28482337907386673
43,0,0.20539554611368369
59,0,0.1488102287354409
65,1,0.5081873899469869
67,0,0.053500593922139336
70,1,0.4289067267637147
77,1,0.6714790155681575
80,1,0.25369001254850154
90,0,0.14771148987417843
100,0,0.2310591785140772
101,0,0.2271254117690529
103,0,0.18283956954699865
105,1,0.3555464120090247
138,1,0.5013272739899812
163,0,0.21372977052202027
189,0,0.07143886553177799
205,0,0.2807532540918983
5,0,0.3562772407244721
13,0,0.02828541520938282
16,1,0.43222310527806707
18,0,0.06828619276826328
35,1,0.4519008593726272
48,1,0.23546556729265625
55,1,0.5584403032111324
62,0,0.6167147953123199
63,0,0.35757972696100276
93,0,0.32934878618357444
94,0,0.18859567983351327
107,0,0.23552263550422545
114,0,0.1827837608876528
132,0,0.09956921883182927
139,0,0.2303512208607846
142,0,0.20026865939243568
144,1,0.2439295611111419
153,1,0.5845902717429613
164,0,0.07254937241204855
184,0,0.055876803818480966
193,0,0.1344577336163646
9,0,0.3420056531046523
17,1,0.027041565838525433
22,1,0.020148622657157094
26,0,0.07072452117830925
52,0,0.13414605429074777
72,1,0.7495042975398154
87,0,0.5214084986244718
110,0,0.08002961615487696
116,1,0.32333190898673936
125,0,0.7700650732659681
131,0,0.030616749729674382
137,1,0.09310971018721086
170,1,0.21266783332833772
173,0,0.1345869980211347
175,0,0.06977689138522682
177,0,0.0467701846188882
182,0,0.06970772406133711
185,0,0.016373443778519906
187,0,0.5460513728065559
190,0,0.09141651041596593
196,0,0.03252651066910614
7,0,0.23063749636628378
37,1,0.5872556963283416
39,0,0.14007721157022687
54,0,0.24596471668071188
73,0,0.21248659475302645
79,0,0.24301790838286716
88,0,0.3984455651291858
92,1,0.06885851825621682
95,0,0.3125574050126166
102,1,0.14634756266544233
113,0,0.18986744790487928
115,1,0.5892378925847525
121,0,0.6638522265715411
136,1,0.36621925771558683
146,1,0.32108517646326445
147,0,0.26721173852294766
165,0,0.14685622977270543
172,0,0.47369312883769893
179,0,0.10811584426334543
202,0,0.12551402550579113
206,0,0.3088379691422087
0,0,0.0059774374507698775
2,0,0.6760446086201594
3,0,0.23248325979323556
6,0,0.29241025227169315
10,0,3.966943684233569e-06
11,1,0.32849259588528873
19,1,0.014798850805352783
29,0,0.07665897095491332
78,1,0.5075478583212218
98,1,0.1545664556701865
123,0,0.06974725289837816
133,0,0.4998554109390982
135,0,0.06531374349132882
143,1,0.19988079991940816
145,1,0.25075803116349193
151,0,0.15726437864355505
155,0,0.999991456804853
181,0,0.912360577605863
186,0,0.08208954534497538
188,0,0.09485584020715489
201,0,0.6173649196627378
14,1,0.0625683031327814
33,1,0.7318216964649445
40,0,0.17346948688342528
41,1,0.7450756239325185
53,1,0.12582850637152002
60,0,0.021668169592948705
99,0,0.038526097928806805
106,0,0.30960684007020706
118,0,0.6862986404144353
119,0,0.37632335964587377
124,0,0.45373714842769525
128,0,0.06194788752857112
129,1,0.5652912070590119
148,0,0.2397613291541759
157,1,0.3242773744832485
169,0,0.10463716708088726
183,0,0.2071085706507344
198,0,0.0391051366611412
199,0,0.20503995144382645
209,0,0.06050314734309437
210,0,0.6131083558256065
24,0,0.13213653245032295
38,0,0.009564628885739652
45,1,0.5261320006558484
56,1,0.4085428862106769
69,0,0.17274258991384123
75,0,0.2503178093605144
82,0,0.9056556274465275
83,0,0.49294530496345673
85,1,0.017571107813338305
109,0,0.5611128162482617
111,0,0.2508012050144731
117,1,0.8141441366953932
140,0,0.5753618063553569
150,1,0.4510644241996733
156,1,0.1691224172018426
168,0,0.048392914223204624
174,0,0.19159302371379971
176,0,0.007342047808463251
178,0,0.736248189450931
200,0,0.2604102327858686
207,0,0.7703264619416377
8,1,0.3131172598343063
27,0,0.5415620208284428
31,0,0.3999827302227111
32,0,0.44015030301547237
46,1,0.24239629986257924
47,0,0.35753549722972644
51,0,0.09643258447191663
71,0,0.41810789144120813
74,1,0.01141588402218003
86,1,0.0560038006995916
91,1,0.31004019986006004
97,0,0.15191366888534674
120,1,0.31504169335871296
149,0,0.02531350724951501
152,0,0.1442063783301031
160,0,0.3503509250916863
161,0,0.021715092411521596
166,0,0.7039734516052469
192,0,0.15578615177568736
197,0,0.13665524891047584
203,0,0.15486446970195725
4,0,0.008549764723870848
23,0,0.01183768807342772
25,0,0.09461339794782367
34,0,0.01858346334556399
36,1,0.19816924112522322
49,1,0.7309641966348542
57,1,0.4336751068469839
58,1,0.11740760131174471
64,0,0.023202023729185582
66,0,0.08662897362510866
81,0,0.53063854400478
104,1,0.8213164176498188
108,0,0.5055083868867442
112,0,0.008292322528075902
127,1,0.11986229653655296
130,0,0.1520672765958512
154,0,0.14501666011968423
180,0,0.012514970335064116
191,0,0.054348117815839155
194,0,0.22008683961743006
204,0,0.9999999999950355
