,y_true,y_pred
10,1,0.52721393
26,1,0.50275177
35,1,0.5030458
40,1,0.48771623
49,0,0.51311934
50,1,0.4881016
76,0,0.49714637
77,1,0.4892428
91,1,0.5109597
101,1,0.5159856
108,1,0.5323821
110,1,0.52721393
112,1,0.54278284
117,1,0.4989398
153,1,0.54223764
154,0,0.51724225
158,1,0.53856045
159,0,0.51346666
176,0,0.52364975
13,0,0.49786222
18,1,0.5205111
28,1,0.52783096
29,1,0.54140455
30,0,0.5399898
33,1,0.5129946
34,1,0.5225024
48,0,0.54140455
54,1,0.5172708
62,1,0.51407784
65,1,0.53864425
80,1,0.49786222
90,0,0.5180431
113,1,0.5399898
119,0,0.50268793
157,1,0.5313671
160,1,0.51228535
174,1,0.54140455
180,1,0.53425163
3,1,0.5427699
9,1,0.5003022
16,0,0.5427699
32,1,0.5286916
59,0,0.4875873
72,1,0.5427699
78,1,0.5344489
84,1,0.53609675
94,1,0.49978527
97,0,0.50649476
98,1,0.5008914
99,1,0.5344489
109,0,0.49610865
114,1,0.49633443
135,1,0.5427699
144,1,0.5003022
149,1,0.5043826
150,1,0.5043826
162,0,0.5372549
0,1,0.53157526
1,0,0.5352494
4,1,0.50994474
14,0,0.50994474
22,0,0.493456
38,1,0.5385522
52,1,0.5194649
66,1,0.49526432
82,0,0.54057497
88,1,0.53733456
89,0,0.5363066
95,1,0.51471114
102,1,0.5115511
124,1,0.5027545
125,1,0.4693961
127,1,0.5374472
138,1,0.5157334
155,1,0.5193151
8,1,0.53190386
21,0,0.52793044
23,1,0.5241863
27,0,0.5364813
36,1,0.47298416
51,0,0.5413396
56,0,0.53044635
60,1,0.47298416
64,1,0.53190386
68,1,0.53190386
71,0,0.52118134
75,1,0.5364813
130,1,0.5413396
136,1,0.5413396
142,1,0.50095606
146,1,0.5413396
147,1,0.48872337
175,1,0.53190386
2,1,0.54065114
6,1,0.54065114
43,1,0.53643537
44,1,0.54065114
47,0,0.54065114
57,0,0.54065114
74,1,0.53643537
79,1,0.5097082
81,0,0.54065114
83,1,0.49758527
92,1,0.53643537
115,1,0.5267264
120,0,0.5214598
132,1,0.48901728
139,0,0.5074308
143,1,0.54065114
168,1,0.54065114
178,1,0.54065114
11,1,0.53279614
24,0,0.53330225
25,1,0.51180947
53,1,0.5240182
63,1,0.49394286
67,0,0.51845515
70,0,0.53421134
96,0,0.5401361
118,1,0.5401361
129,1,0.52660084
134,1,0.5401361
137,1,0.53279614
140,1,0.5401361
166,1,0.4715202
169,1,0.53330225
171,1,0.5293767
177,0,0.5232022
181,1,0.5187237
20,1,0.5034821
37,0,0.4977568
39,0,0.5370489
46,1,0.49807647
61,0,0.49138102
69,1,0.5404684
85,1,0.53780663
87,1,0.51682436
93,1,0.5404684
121,0,0.533068
123,1,0.5404684
126,1,0.4999012
133,1,0.5081342
161,1,0.53780663
163,1,0.5404684
164,0,0.5298667
179,1,0.49973294
182,1,0.52445716
5,1,0.53641564
12,0,0.5216782
17,0,0.54005843
19,1,0.53374827
42,1,0.5354133
45,0,0.5247997
58,1,0.49981493
73,0,0.5354133
100,1,0.54005843
103,0,0.49552184
106,1,0.54005843
116,1,0.54005843
122,1,0.47298416
141,1,0.49552184
148,1,0.4907158
151,1,0.5235721
152,1,0.49981493
165,1,0.54005843
7,1,0.5387077
15,0,0.53624856
31,1,0.49457306
41,1,0.5353509
55,1,0.5387077
86,1,0.513655
104,1,0.5387077
105,1,0.5387077
107,0,0.5387077
111,1,0.47107217
128,0,0.47107217
131,1,0.48386574
145,1,0.49029177
156,0,0.5387077
167,1,0.53624856
170,0,0.5387077
172,1,0.5353509
173,1,0.51693696
