,y_true,y_pred
4,1,0.11591116
14,1,0.9990761
15,0,0.008518122
22,1,0.74216473
27,0,0.0046139043
34,0,0.80579513
40,0,0.10573571
51,0,0.0005348787
73,1,0.95064485
82,0,0.0018449532
98,0,0.0016908137
113,0,0.007954556
120,1,0.9996805
122,1,0.9959319
129,0,0.09772038
130,0,0.15395974
133,0,0.45677018
147,0,0.010976289
186,1,0.9942526
204,1,0.6200988
223,0,0.007917038
227,0,0.004122216
231,1,0.86192596
242,1,0.99908483
245,1,0.9986362
247,1,0.9963481
17,1,0.99785405
18,0,0.0010535261
28,0,0.15556693
29,0,0.0006439495
32,0,0.19729167
33,0,0.0009829272
36,1,0.99967253
46,1,0.9994246
48,1,0.9959156
54,0,0.00093364954
59,1,0.9454859
62,0,0.00057444116
65,0,0.0005375251
86,0,0.010252884
95,1,0.99962604
114,1,0.99693155
140,1,0.7768412
142,0,0.0024876453
197,1,0.9993243
202,1,0.9995345
222,1,0.8515542
226,0,0.59622127
228,0,0.03129208
236,1,0.9933601
246,0,0.001326014
255,0,0.20116103
3,0,0.0032768333
13,0,0.008650051
25,1,0.99607617
31,0,0.0073867985
55,1,0.99121654
67,1,0.8573837
75,0,0.00063791097
83,0,0.0075483914
89,0,0.13000536
91,1,0.37241864
100,1,0.9935415
104,0,0.00020324106
106,0,0.66525006
109,0,0.0007278142
143,0,0.04718255
170,0,0.00023086545
176,1,0.99924564
184,0,0.0006004388
192,1,0.99428177
196,1,0.988734
198,1,0.9988417
199,1,0.9928188
215,0,0.014832074
217,0,0.004237475
233,1,0.10441905
258,1,0.6245458
0,0,0.9875786
5,0,0.0380674
37,0,0.004466134
38,1,0.992463
52,0,0.003601455
69,0,0.00041765525
77,1,0.9925605
96,0,0.014125587
103,1,0.99638224
105,0,0.062512085
110,1,0.99814177
118,0,0.0011233771
121,1,0.97478545
127,1,0.9983999
132,1,0.019081092
149,1,0.9747936
153,0,0.00098189
156,0,0.029998442
158,0,0.11555544
177,0,0.0020598304
180,1,0.06846333
189,1,0.96372896
200,1,0.9996486
218,1,0.20580992
224,0,0.0003462952
251,1,0.72087276
12,0,0.026832333
23,0,0.00017918389
26,1,0.94587183
35,0,0.0020888855
39,1,0.9994085
60,0,0.00094736315
64,0,0.007718198
71,0,0.99627954
79,0,0.00025106085
87,1,0.73913956
101,1,0.9985291
116,1,0.99676585
126,1,0.9980908
135,1,0.020692552
137,1,0.9976724
161,0,0.0033287862
173,0,0.0003388678
182,0,0.0076222094
187,1,0.9994721
188,1,0.9759384
194,1,0.964834
206,1,0.9976903
210,0,0.09743578
211,0,0.99529475
214,1,0.9995115
248,0,0.0002216781
1,0,0.0023296168
7,0,0.0004078326
9,1,0.9985197
43,1,0.46023273
44,1,0.9708162
45,0,0.0007938562
47,0,0.0005340119
76,0,0.0040216474
85,0,0.0002518172
88,0,0.17467791
99,0,4.5724817e-05
111,1,0.9237505
115,1,0.9492785
117,1,0.9974734
145,0,0.0045270715
151,1,0.99565923
159,1,0.998329
165,0,0.022405598
172,1,0.88387126
183,0,0.057967097
191,1,0.992251
195,1,0.99587315
212,1,0.9871997
238,0,0.0034714888
250,0,0.8786239
256,1,0.74250543
8,1,0.89538515
16,0,0.0015669717
24,0,0.0006459154
53,0,0.008490529
57,1,0.9986864
63,0,0.031746842
84,1,0.99915946
92,1,0.9670885
97,1,0.9996088
108,1,0.99768317
125,1,0.99511
141,1,0.9814828
148,0,0.080941334
160,0,0.02051324
167,0,0.0045241113
174,0,0.001146622
178,0,0.00013311414
181,1,0.9996178
193,1,0.881563
216,1,0.9984958
225,1,0.9630472
234,0,0.030863164
240,0,0.0086344415
241,0,0.00047931072
249,1,0.99747664
257,0,0.022527248
20,1,0.9919904
21,0,0.35922235
49,0,0.0035512333
50,1,0.983933
66,1,0.999843
70,1,0.7493339
74,0,0.0021289415
80,1,0.9990472
90,0,0.19296136
94,0,0.21743447
102,0,0.0008185262
107,1,0.99039525
138,1,0.013921749
152,0,0.15382394
157,0,0.011211961
166,0,0.010967416
175,1,0.99974436
203,1,0.9960914
208,1,0.8440857
229,0,0.08308474
230,0,0.09043793
239,1,0.99832684
252,0,0.0041286144
253,1,0.99251705
254,1,0.8544019
259,0,0.0039375946
2,1,0.9984806
6,0,0.002248915
19,0,0.0044706673
42,0,0.0009890066
58,0,0.031961
72,1,0.9993395
78,1,0.9910623
112,0,0.0038876294
124,0,0.0003024715
128,1,0.99809545
144,1,0.996139
146,0,0.3447365
150,0,0.0008598709
154,1,0.98676944
164,1,0.9977849
171,1,0.995349
179,0,0.0018479043
185,1,0.9981223
190,1,0.34924954
201,1,0.9947232
205,1,0.003042988
213,0,0.0002567718
220,0,0.016262922
221,0,0.0010521795
232,0,0.02743442
235,1,0.9991708
10,0,0.9885179
11,1,0.9964573
30,0,0.033552676
41,0,0.9946601
56,0,0.008908849
61,1,0.9938958
68,1,0.99502546
81,1,0.99728143
93,0,0.0022984443
119,0,0.00031389223
123,0,0.12053426
131,0,0.00072871294
134,1,0.99880004
136,1,0.0013353761
139,1,0.007215873
155,1,0.8495013
162,1,0.99362165
163,0,0.0019759885
168,1,0.9959615
169,1,0.99894005
207,1,0.99911493
209,0,0.84957117
219,1,0.996073
237,0,0.0009242359
243,0,0.9940276
244,0,0.035847537
