,y_true,y_pred
1,0,0.5426993380271217
7,0,0.543519011015993
10,0,0.5440831703862491
23,1,0.5430937322570351
34,0,0.5439205189944798
35,0,0.5432493862698075
36,0,0.5441636006852453
42,1,0.5442041029957008
45,1,0.5440601796867524
65,1,0.5440433839570931
69,0,0.5440978444407201
96,1,0.5441842502214983
112,0,0.5442175931110456
113,1,0.5435512866826513
127,1,0.5440655963993982
130,1,0.5441149070801764
139,0,0.544080707619005
184,0,0.5441491663041103
188,0,0.5441849125616401
191,1,0.5442187821902977
207,1,0.5441685449200108
222,1,0.5425565778861977
224,1,0.5442030219135559
228,1,0.544014216861978
230,0,0.5441943056553216
239,1,0.544201536126041
243,0,0.5442019494770308
253,0,0.5437598059609915
268,1,0.5441033091225203
290,1,0.5442002193453119
5,0,0.5831157699490835
8,1,0.5808989916281221
13,0,0.5771661539745562
17,1,0.5557837260362806
25,1,0.4113374975960538
26,1,0.5788247154199032
27,0,0.5765606911263095
33,1,0.5841010710753146
41,1,0.5814054194661509
46,1,0.5831288542252082
73,1,0.5743757912775742
87,1,0.5625303614945613
89,0,0.5854775731725282
90,0,0.4208465347570791
102,0,0.5843125969766237
103,1,0.5718111849804056
120,0,0.5354410819243808
135,0,0.576450668945558
138,0,0.5474676085647606
142,1,0.5729648480078423
144,0,0.5763491047310026
147,1,0.5796996759678736
149,1,0.5708352972252542
166,0,0.4018767635803062
212,0,0.5539316105797388
232,1,0.5801810521157549
251,0,0.5765824601778365
255,1,0.36555813279608534
285,1,0.5574747806068538
286,0,0.5776730197075864
28,0,0.5386470904591699
40,0,0.540597134667082
61,0,0.5366933109943666
67,1,0.5363631808724848
68,1,0.5467131613936325
82,1,0.5512439057638063
84,0,0.5361172570259902
88,0,0.5417943123086799
105,0,0.5371069259132113
107,0,0.5361929850380355
109,0,0.5468755350985932
111,1,0.5506986050852765
119,1,0.5433992363055918
123,0,0.5405892064405246
133,1,0.541395258267449
143,0,0.5862644325585709
145,1,0.53612790393571
156,1,0.5413743714249593
162,1,0.5363253396853502
171,1,0.5362516999070321
186,0,0.5385313351664262
196,1,0.5399571606264347
202,0,0.5634749882760447
205,1,0.5384683307169268
206,1,0.5388995280289448
209,1,0.53702168802631
226,0,0.5876666571678985
233,1,0.5382375430229229
263,1,0.5382452226273494
279,0,0.5417006908380434
4,1,0.5481934030590494
12,1,0.5524221242276942
15,0,0.5447268751353097
19,0,0.5090304608984904
21,0,0.5511120957913512
22,1,0.5193926332261879
31,0,0.5496226745339411
39,0,0.5523476450701119
52,1,0.5510334842036057
77,0,0.5494230566369641
98,0,0.5444409250419182
150,0,0.5510631440799283
164,0,0.5493684364929777
169,1,0.5457598339438936
172,0,0.5289653744309032
182,1,0.5510066337093745
189,1,0.5107145145213017
195,1,0.5493113671586096
199,0,0.5463214258358541
215,0,0.5454440937731958
225,1,0.5512933498285197
241,1,0.5491566204942427
242,1,0.487719879325514
247,1,0.5521778337829276
250,1,0.5513510210888527
252,1,0.5514820108773757
256,1,0.5457809518214456
269,1,0.5193901106197826
281,0,0.524846442760195
0,1,0.5508189136234745
24,1,0.553056858540112
44,0,0.5549194043940728
50,0,0.5535388209904674
59,1,0.5507206918167994
60,1,0.5324622509819703
71,1,0.5509781626271519
79,1,0.5503744666815799
81,0,0.55497266581271
100,1,0.5432949542147202
116,0,0.5519601366127518
117,0,0.5142524168136666
118,0,0.5557353143435004
124,0,0.555508396075768
126,1,0.5559622749912977
132,1,0.554070221825961
134,0,0.5537506891109182
151,0,0.4677739718221729
153,1,0.5084386644241049
170,1,0.5514190841406976
179,0,0.5557106063209495
194,0,0.5548738769843586
203,0,0.555819998997642
204,1,0.5520738035607073
210,1,0.5544034019787765
237,1,0.5559390280989168
272,0,0.5
277,1,0.555862285674912
287,1,0.4744965637065028
6,1,0.5528499403323855
11,0,0.4620169570592585
38,0,0.5538188484654034
48,0,0.5529014268540771
51,1,0.5498550093993771
56,0,0.5077294295098078
63,0,0.5484603838470088
66,1,0.5425396128250979
76,1,0.5351940990364877
78,0,0.5523629201934166
85,1,0.5485848365154554
91,1,0.537899218382554
92,1,0.5372867292440895
94,0,0.5463584387798481
128,1,0.5525901251902116
140,1,0.55371558920115
177,0,0.5410651674540953
198,1,0.5308518190191865
208,0,0.518696166608614
216,1,0.5538135213326485
217,1,0.545261695838868
221,1,0.5264136122842767
234,0,0.553834755878357
235,0,0.5508509071133494
246,0,0.5423781293313726
254,1,0.5502626977610338
270,0,0.5538350710121576
276,1,0.5538301125116218
291,1,0.5518503262194516
14,1,0.5392591010173148
30,1,0.5399271481385731
32,1,0.5374866522029654
55,0,0.5657575894525674
83,0,0.5438118664452539
97,0,0.5386466681133829
99,1,0.5391087311357352
104,0,0.5395799929047613
110,0,0.5377323038557503
122,0,0.5472979781272753
125,1,0.5381234940383859
137,0,0.565388910725827
