,y_true,y_pred
11,1,0.45579702115485105
14,1,0.8460326042559417
25,1,0.4637401616661722
33,1,0.7180463669734871
35,1,0.48179180873665606
50,0,0.5487309984269693
51,0,0.40596101814504254
58,0,0.5284451308539043
81,0,0.38973255868129975
88,0,0.7039676781403347
13,1,0.7404890876938744
15,1,0.4766377612951057
20,1,0.5299244077264998
29,1,0.7291403882488351
45,1,0.5552273024932989
76,0,0.48390122206663516
84,0,0.658984999703758
85,0,0.5535649115112004
90,0,0.6807842513507545
0,1,0.7262197283982287
10,1,0.4574528898025042
31,1,0.36817877578149344
40,1,0.8080059450993479
47,1,0.3818761359790786
54,0,0.6669142041704904
56,0,0.6691838043266858
70,0,0.6894140162404312
74,0,0.31470295615479643
4,1,0.4601578254895224
9,1,0.48175722871040727
19,1,0.5077514300000692
21,1,0.5415277882887982
42,1,0.39863099730363727
64,0,0.501052886006661
65,0,0.32570134392866085
82,0,0.46198499340104804
83,0,0.43404878569501787
22,1,0.8296256693323493
34,1,0.33150120698944346
38,1,0.5722488061349614
41,1,0.42629479055661673
44,1,0.5730520495568743
57,0,0.5463182077558506
61,0,0.37130121243280584
80,0,0.6846244070416297
87,0,0.5571718862210021
6,1,0.6536892546730448
7,1,0.4749265160925638
27,1,0.48274667118234477
30,1,0.6691069812310173
48,1,0.36669916534994706
53,0,0.3574045671989199
67,0,0.9569817065769546
68,0,0.48760276643011935
75,0,0.40027830165179523
2,1,0.6505628694250039
8,1,0.6594746881663933
23,1,0.8004688799766588
24,1,0.6592600023589009
28,1,0.5322779774995661
52,0,0.750666841663948
73,0,0.7735830138258692
86,0,0.3682013702402074
89,0,0.5932060836078169
1,1,0.7466557242886438
12,1,0.431431453716538
32,1,0.5515330717656302
37,1,0.5256294606911138
49,1,0.6362073574100724
59,0,0.5229932165799464
63,0,0.37576033935345665
71,0,0.3858329057621354
78,0,0.24507382375436398
16,1,0.47303589414298663
26,1,0.5792140641831071
36,1,0.6378743286744509
39,1,0.7083795799316814
46,1,0.4513401894238656
62,0,0.46901128669105985
66,0,0.4828797945228846
69,0,0.4787554318161042
79,0,0.447738139934359
3,1,0.5113239626399572
5,1,0.9207152441092779
17,1,0.4380751042405163
18,1,0.5191794558058682
43,1,0.6946202691234934
55,0,0.5335641397312703
60,0,0.47377431290360433
72,0,0.4708989726238631
77,0,0.44851109860696714
