,y_true,y_pred
28,1,0.23837617564454222
31,0,0.23837864991392146
35,0,0.2383523544703475
38,0,0.2383560556612591
51,1,0.23837520057363237
57,0,0.23838544300767392
60,0,0.23838396573794193
86,0,0.2383623890827874
94,0,0.23838645945820097
111,0,0.23836246165660585
133,0,0.2383724737939362
171,0,0.23838498300141878
180,0,0.23835988043194714
181,0,0.23838484408267868
191,0,0.23836549972623458
201,0,0.23839407538556462
208,1,0.23835719609996195
215,0,0.23839003471997572
217,0,0.23836048736738089
268,0,0.23836281381764152
271,0,0.23838575262683287
274,0,0.23837322792551965
280,0,0.23838022222554878
282,0,0.23839275161791748
288,0,0.23837295974032968
292,1,0.23836635356420072
305,0,0.23838089984916785
307,0,0.23836078971889935
312,0,0.23835956455334523
316,0,0.23836035452040535
317,0,0.23836999452013552
337,0,0.23835181837148117
338,0,0.2383863897745963
342,1,0.23836229457141167
343,0,0.23836142362787488
344,0,0.23838427253805836
348,0,0.238360360619036
353,0,0.23836256471248352
355,0,0.23839329071016566
357,0,0.23837411877699108
361,1,0.23839311288333345
395,1,0.2383562973396593
411,0,0.23835955053627708
423,1,0.23837684881160548
432,0,0.23863151618333608
444,1,0.23838585704087667
446,1,0.23876866959474977
475,1,0.23836168514499484
477,0,0.23837511213334275
483,1,0.23836230577498446
493,1,0.23838636847098316
541,0,0.23837269821584572
547,0,0.23836484817632814
557,0,0.25767814796417926
558,0,0.23836558092103013
559,0,0.23838313222898355
570,0,0.23836951379796778
579,1,0.23837533939562244
580,0,0.2383771526169996
595,1,0.23837538863303834
600,0,0.23837673599378478
624,0,0.23837125962988806
625,0,0.23837676504003188
632,0,0.23836727445215994
662,1,0.23838355956379428
663,0,0.23837579183999738
669,0,0.23838588735802188
673,0,0.23837130584827462
678,0,0.23838496784361862
684,1,0.23837964994372923
692,1,0.23836336893998736
699,0,0.2383736811232528
703,0,0.2383864607345591
716,0,0.23835543089445685
732,0,0.2383727878661003
735,0,0.23836779174716904
762,0,0.23835272624032527
2,0,0.2388333679350184
6,0,0.23880820630422162
12,0,0.23881532697709226
24,0,0.23880814131472405
34,0,0.2387985636460375
41,0,0.23879998191092477
