,y_true,y_pred
1,1,0.924072046463341
8,1,0.8728772797850177
14,0,0.35168155339891743
24,1,0.8861874727713963
34,1,0.8650056080410697
43,1,0.5350243995231361
52,1,0.879936364464505
80,1,0.8787730930885429
83,1,0.8604236450398963
91,0,0.24544901696903862
6,1,0.9302739806328275
9,1,0.9266273309258475
22,1,0.9203063111952974
41,1,0.8733034088837062
47,0,0.5
50,1,0.8734766846100002
58,1,0.8714710461475692
59,0,0.9016851868261595
71,1,0.8958876107678033
95,1,0.8614405424148066
2,1,0.743284885542575
4,1,0.8410978185804302
19,0,0.933832222778265
30,1,0.9245592842991799
37,1,0.8928641102532391
44,1,0.9382471768968422
46,0,0.8648579650048858
82,1,0.8773055425890096
84,1,0.8903837129584157
90,1,0.9047716594811516
0,1,0.8916351270751363
3,1,0.8409364054548832
5,1,0.7866277742837022
39,1,0.6588966567648895
60,1,0.8880092181845716
64,1,0.9170436161435392
66,1,0.8860743094318709
79,1,0.9318389910096143
85,0,0.9275676149850625
88,0,0.5494002431175393
11,1,0.8938789896664441
13,1,0.6339665876834691
26,1,0.8628581990134871
31,1,0.9076273522306424
45,1,0.8153257323369428
53,1,0.883374324437723
62,0,0.8104108765211742
73,1,0.8848883304248097
78,1,0.5644829586762726
98,0,0.40217126906283535
16,1,0.8345876058765926
21,1,0.8591369619190503
25,1,0.832002949579896
28,1,0.8355151524625809
40,1,0.8367237083257243
48,0,0.35677093555221767
56,1,0.846722918149558
63,1,0.8686975460898108
67,0,0.37274280305256896
68,1,0.8430386232299861
10,1,0.9186167362921018
20,1,0.8998815210990757
29,1,0.8930315283217731
35,1,0.8850879882957862
36,1,0.9259785009270468
61,0,0.7340753895091743
65,1,0.8525843931747136
81,1,0.7684082365812486
96,1,0.8557773418084528
99,0,0.9200499599651382
18,1,0.8894384196801112
27,1,0.8184318921238619
32,1,0.9088526495103306
55,1,0.8838334187291684
70,1,0.8789729427618039
72,0,0.5
75,1,0.10344179405179425
76,1,0.8996307661767106
92,1,0.8983398488706832
97,0,0.721745477444131
7,1,0.9294194042571164
12,1,0.8699812992711098
15,1,0.9177588961609181
23,1,0.8658241814846878
38,1,0.8997058083480173
49,0,0.3548254877305778
51,1,0.8626004404688864
77,1,0.8744855724711147
86,0,0.8933386818512604
94,1,0.8765105956708497
17,1,0.8903869350308544
33,1,0.8884356698063287
42,1,0.809252094792774
54,1,0.7602419556498148
57,1,0.8858905897474108
69,1,0.9274485824249705
74,1,0.8828749478348398
87,1,0.8283435893549098
89,0,0.4163223482480878
93,0,0.4521399225711623
