,y_true,y_pred
1,0,0.4723422475846868
7,0,0.505630278959045
10,0,0.5915684297764106
23,1,0.4838649848621224
34,0,0.6192083847070874
35,0,0.4986384500733165
36,0,0.587253866315856
42,1,0.587253866315856
45,1,0.5958132486359466
65,1,0.8769485645087349
69,0,0.6430194092681041
96,1,0.587253866315856
112,0,0.5947583384165719
113,1,0.5348236691233135
127,1,0.5844119815399335
130,1,0.6697090210404643
139,0,0.5916594628020405
184,0,0.587253866315856
188,0,0.587253866315856
191,1,0.587253866315856
207,1,0.587253866315856
222,1,0.45854435960182904
224,1,0.587253866315856
228,1,0.5768240841042535
230,0,0.5953897070681793
239,1,0.655061643627296
243,0,0.6325868620807072
253,0,0.5682610548622772
268,1,0.6270939957468059
290,1,0.587253866315856
5,0,0.580130346641125
8,1,0.580130346641125
13,0,0.5747539484343112
17,1,0.5793110627359495
25,1,0.6049311944172396
26,1,0.580130346641125
27,0,0.580130346641125
33,1,0.5818767367006834
41,1,0.6529247548476312
46,1,0.5972683751983284
73,1,0.5798247154871848
87,1,0.580130346641125
89,0,0.580130346641125
90,0,0.4762857605547718
102,0,0.580130346641125
103,1,0.580130346641125
120,0,0.5617971572649015
135,0,0.580130346641125
138,0,0.527418750308824
142,1,0.580581675753078
144,0,0.580130346641125
147,1,0.580130346641125
149,1,0.6707196355456456
166,0,0.4623325381564243
212,0,0.6256677656572119
232,1,0.5847517591631057
251,0,0.565825062853368
255,1,0.4048813918615775
285,1,0.5439289379071792
286,0,0.580130346641125
28,0,0.5844015893854239
40,0,0.5980153519335172
61,0,0.5844015893854239
67,1,0.9188166352701062
68,1,0.5192517675716452
82,1,0.5287952670634449
84,0,0.5844015893854239
88,0,0.6925236359172545
105,0,0.6028682299812436
107,0,0.5844015893854239
109,0,0.5481798107358533
111,1,0.5268254022105502
119,1,0.6184153449773802
123,0,0.5584656750439077
133,1,0.5580805355394871
143,0,0.5844015893854239
145,1,0.5844015893854239
156,1,0.5996812519036611
162,1,0.5844015893854239
171,1,0.5844015893854239
186,0,0.5844015893854239
196,1,0.587576149007926
202,0,0.5556163067339096
205,1,0.592443030019773
206,1,0.5837993664871662
209,1,0.5844015893854239
226,0,0.5484871730917886
233,1,0.5844015893854239
263,1,0.6925913137508246
279,0,0.6865948670604866
4,1,0.5818248042732298
12,1,0.5771508746159311
15,0,0.5560890514138611
19,0,0.2595894249569201
21,0,0.5771508746159311
22,1,0.4890150367040193
31,0,0.5660189862212178
39,0,0.5771508746159311
52,1,0.6197686772835588
77,0,0.555257534238855
98,0,0.5882748500704411
150,0,0.590043091555565
164,0,0.5771508746159311
169,1,0.5786233562861813
172,0,0.5095976417534166
182,1,0.5771508746159311
189,1,0.4680222680999126
195,1,0.6050249780029266
199,0,0.6400011638976258
215,0,0.579789466796827
225,1,0.5771508746159311
241,1,0.657223774502768
