,y_true,y_pred
4,1,0.17376354
14,1,0.99507743
15,0,0.42761242
22,1,0.82409847
27,0,0.0023700893
34,0,0.69620895
40,0,0.06841059
51,0,0.0016786794
73,1,0.985465
82,0,0.060434513
98,0,0.113041
113,0,0.31261143
120,1,0.9881003
122,1,0.9772334
129,0,0.0017337598
130,0,0.015033272
133,0,0.33593723
147,0,0.015046437
186,1,0.9884166
204,1,0.98418576
223,0,0.014984961
227,0,0.015714666
231,1,0.99442744
242,1,0.9976935
245,1,0.99247074
247,1,0.9957308
17,1,0.902167
18,0,0.31411925
28,0,0.15590961
29,0,0.034053724
32,0,0.49789733
33,0,0.030597908
36,1,0.98545307
46,1,0.9885307
48,1,0.9949468
54,0,0.0063850135
59,1,0.9822932
62,0,0.030504916
65,0,0.29085824
86,0,0.025135089
95,1,0.99150753
114,1,0.9457002
140,1,0.9326989
142,0,0.032051053
197,1,0.9879929
202,1,0.9889537
222,1,0.65989697
226,0,0.92093813
228,0,0.016949996
236,1,0.9522091
246,0,0.0061715594
255,0,0.23971605
3,0,0.00702732
13,0,0.0210203
25,1,0.99160683
31,0,0.010828822
55,1,0.9808183
67,1,0.98506194
75,0,0.019950742
83,0,0.030790351
89,0,0.06215151
91,1,0.09869965
100,1,0.9807773
104,0,0.017861448
106,0,0.020163286
109,0,0.0041930573
143,0,0.024884393
170,0,0.0052004377
176,1,0.9921083
184,0,0.01858288
192,1,0.9107161
196,1,0.86811274
198,1,0.99712247
199,1,0.99673957
215,0,0.07652279
217,0,0.0054844404
233,1,0.28338832
258,1,0.6826678
0,0,0.9912595
5,0,0.02114379
37,0,0.009459509
38,1,0.99382895
52,0,0.028428616
69,0,0.0053165634
77,1,0.9824164
96,0,0.020769494
103,1,0.78117186
105,0,0.11516746
110,1,0.92624885
118,0,0.009095827
121,1,0.96939206
127,1,0.9945972
132,1,0.004633418
149,1,0.8905297
153,0,0.009514623
156,0,0.28587493
158,0,0.10169793
177,0,0.03495759
180,1,0.019258741
189,1,0.97859484
200,1,0.9933113
218,1,0.026784003
224,0,0.0073778704
251,1,0.7857564
12,0,0.03794994
23,0,0.0215985
26,1,0.995494
35,0,0.010824048
39,1,0.99668854
60,0,0.0059749833
64,0,0.090398476
71,0,0.9972691
79,0,0.0142914355
87,1,0.9391937
101,1,0.9951637
116,1,0.9813681
126,1,0.95513207
135,1,0.018946355
137,1,0.9952956
161,0,0.054785725
173,0,0.004495927
182,0,0.20173556
187,1,0.9959843
188,1,0.9868819
194,1,0.9751517
206,1,0.9884632
210,0,0.0044830483
211,0,0.32440493
214,1,0.9959073
248,0,0.005778383
1,0,0.053430486
7,0,0.0051386016
9,1,0.96839976
43,1,0.8803382
44,1,0.9890225
45,0,0.008640154
47,0,0.03084103
76,0,0.026519028
85,0,0.0056149624
88,0,0.23771997
99,0,0.0044121677
111,1,0.9784386
115,1,0.9877978
117,1,0.9944332
145,0,0.006829367
151,1,0.9687751
159,1,0.9744347
165,0,0.040041897
172,1,0.97276264
183,0,0.038464356
191,1,0.9845724
195,1,0.98446965
212,1,0.8576476
238,0,0.05792531
250,0,0.015095744
256,1,0.7239228
8,1,0.99089104
16,0,0.024646366
24,0,0.015777133
53,0,0.45191953
57,1,0.9882328
63,0,0.054041423
84,1,0.99364907
92,1,0.98922974
97,1,0.99364907
108,1,0.98928565
125,1,0.85030895
141,1,0.99467933
148,0,0.19201542
160,0,0.05720085
167,0,0.0095830895
174,0,0.07651484
178,0,0.010952178
181,1,0.9785503
193,1,0.7947734
216,1,0.99549305
225,1,0.9839198
234,0,0.34803206
240,0,0.0652886
241,0,0.0099884635
249,1,0.95363474
257,0,0.14208946
20,1,0.9731525
21,0,0.31603009
49,0,0.025083467
50,1,0.9824369
66,1,0.99670666
70,1,0.48479906
74,0,0.010863487
80,1,0.96689713
90,0,0.11247611
94,0,0.7657765
102,0,0.0036187374
107,1,0.9886324
138,1,0.042264815
152,0,0.66315746
157,0,0.0557059
166,0,0.02516428
175,1,0.9964361
203,1,0.9864036
208,1,0.9820778
229,0,0.011645719
230,0,0.07869585
239,1,0.99677014
252,0,0.004462521
253,1,0.92045027
254,1,0.94243836
259,0,0.006345394
2,1,0.93712586
6,0,0.016478203
19,0,0.019679597
42,0,0.114360005
58,0,0.003952534
72,1,0.9956137
78,1,0.92753327
112,0,0.108367704
124,0,0.042987075
128,1,0.9791437
144,1,0.9897211
146,0,0.050026637
150,0,0.013979227
154,1,0.99025625
164,1,0.9793001
171,1,0.9603096
179,0,0.003402619
185,1,0.9846303
190,1,0.12923557
201,1,0.8585328
205,1,0.38802987
213,0,0.020693965
220,0,0.029712066
221,0,0.011786615
232,0,0.074390985
235,1,0.9819011
10,0,0.23165934
11,1,0.99362963
30,0,0.06643366
41,0,0.9767879
56,0,0.007256534
61,1,0.99489945
68,1,0.9877011
81,1,0.79525083
93,0,0.061817195
119,0,0.010675653
123,0,0.013275012
131,0,0.02736155
134,1,0.9963148
136,1,0.0067262375
139,1,0.004863289
155,1,0.9853006
162,1,0.9838567
163,0,0.0015991704
168,1,0.99504966
169,1,0.99734914
207,1,0.9894108
209,0,0.19038989
219,1,0.96405864
237,0,0.0070590074
243,0,0.97909385
244,0,0.32906717
