,y_true,y_pred
1,1,0.9844360209304419
8,1,0.8745731449312834
14,0,0.4336207214651721
24,1,0.8761976018744349
34,1,0.9169069783970154
43,1,0.9900532128217526
52,1,0.9106506956584125
80,1,0.9592843977650152
83,1,0.9930079433120463
91,0,0.7439349811879893
6,1,0.7054711743578413
9,1,0.8539203205673046
22,1,0.8342928362551604
41,1,0.8671384364940123
47,0,0.8037226953364538
50,1,0.8671393566103393
58,1,0.8567137911803466
59,0,0.8612204721600197
71,1,0.8722253052967238
95,1,0.8613250850177386
2,1,0.9548147451095782
4,1,0.9333002924774209
19,0,0.9990823111228857
30,1,0.927217273760838
37,1,0.9999803070970054
44,1,0.9999869446213984
46,0,0.6728975603471438
82,1,0.9882887488882408
84,1,0.9999873200496128
90,1,0.1867478210447603
0,1,0.8543957989873174
3,1,0.8374949286672596
5,1,0.8128219319818261
39,1,0.856122430784389
60,1,0.8353015918263514
64,1,0.8492667238963202
66,1,0.8546547199232146
79,1,0.851199245977108
85,0,0.7012287985347575
88,0,0.8486126458933019
11,1,0.930547360689596
13,1,0.9982256750832952
26,1,0.8439460304984632
31,1,0.9311034539198663
45,1,0.9392532998308941
53,1,0.9082708435947704
62,0,0.7683434451476792
73,1,0.9401476578209137
78,1,0.9271589380725882
98,0,0.9016170710607501
16,1,0.9921956708709674
21,1,0.6003275686724562
25,1,0.9495232663847765
28,1,0.9055060631721106
40,1,0.9411979793797327
48,0,0.9418960912073701
56,1,0.9757003822159873
63,1,0.9997805360993043
67,0,0.31030520045976134
68,1,0.9846267216061525
10,1,0.9146822062000037
20,1,0.8893230291906994
29,1,0.9322949261778197
35,1,0.162101927907902
36,1,0.9577635967411531
61,0,0.8898203947361171
65,1,0.4350232907208954
81,1,0.9540452151717322
96,1,0.9425919938153553
99,0,0.19507685034501518
18,1,0.989813872598806
27,1,0.8012711753416909
32,1,0.9812639057837835
55,1,0.8305246165474954
70,1,0.9141536184691823
72,0,0.950957171420307
75,1,5.8445714283841364e-08
76,1,0.0012481060049831503
92,1,0.9549814689918673
97,0,0.970681306268212
7,1,1.0
12,1,0.9999655820683475
15,1,0.9999704948856541
23,1,0.968201300626552
38,1,0.9803014956614875
49,0,6.73349713234308e-11
51,1,0.9999796772851233
77,1,0.5983921451061328
86,0,0.6022812535221628
94,1,0.9997066859333757
17,1,0.845031171745038
33,1,0.8335671019337663
42,1,0.7835143319989872
54,1,0.8468301457794458
57,1,0.7632045981134193
69,1,0.805343100478625
74,1,0.8144962920120435
87,1,0.7813633659425546
89,0,0.8303028350847601
93,0,0.692829608246072
