,y_true,y_pred
0,0,0.72
11,0,0.2
12,1,0.48
23,1,0.76
40,1,0.88
50,1,1.0
7,1,0.96
17,1,0.32
20,0,0.64
22,1,0.48
36,0,0.32
3,1,0.44
5,0,0.16
15,1,0.8
32,1,0.56
42,0,0.28
2,1,1.0
4,1,0.84
39,1,0.92
46,0,0.88
49,0,0.68
14,1,0.96
18,0,0.36
30,1,0.96
31,1,0.52
37,0,0.8
8,1,0.76
9,0,0.24
26,1,0.6
33,1,0.68
47,0,0.6
1,1,0.96
25,0,0.64
35,1,0.96
43,1,0.32
44,0,0.48
6,1,0.76
21,1,0.24
24,1,0.84
27,0,0.64
48,0,0.72
16,1,0.4
19,0,0.52
29,0,0.48
38,1,0.92
45,1,0.8
10,1,0.6
13,1,0.96
28,1,0.28
34,1,0.48
41,0,0.56
