,y_true,y_pred
10,1,0.5380204
26,1,0.49692366
35,1,0.5249917
40,1,0.5137751
49,0,0.5098059
50,1,0.5249917
76,0,0.5380204
77,1,0.5266739
91,1,0.49033615
101,1,0.51091444
108,1,0.5249917
110,1,0.5380204
112,1,0.52908033
117,1,0.5262329
153,1,0.5380204
154,0,0.5249917
158,1,0.5262329
159,0,0.49033615
176,0,0.5006305
13,0,0.531861
18,1,0.536158
28,1,0.531861
29,1,0.509562
30,0,0.536158
33,1,0.531861
34,1,0.536158
48,0,0.531861
54,1,0.531861
62,1,0.531861
65,1,0.536158
80,1,0.531861
90,0,0.531861
113,1,0.48162228
119,0,0.531861
157,1,0.5220208
160,1,0.531861
174,1,0.5053195
180,1,0.49459457
3,1,0.49456117
9,1,0.51880056
16,0,0.49456117
32,1,0.50440514
59,0,0.538261
72,1,0.515188
78,1,0.50440514
84,1,0.51300246
94,1,0.47298422
97,0,0.5298558
98,1,0.49990055
99,1,0.52830917
109,0,0.51300246
114,1,0.52830917
135,1,0.538261
144,1,0.48678556
149,1,0.538261
150,1,0.5205045
162,0,0.5298558
0,1,0.50213647
1,0,0.4898392
4,1,0.522242
14,0,0.522242
22,0,0.52181584
38,1,0.48599443
52,1,0.52181584
66,1,0.50404245
82,0,0.50003654
88,1,0.52181584
89,0,0.522242
95,1,0.53614324
102,1,0.5123953
124,1,0.53614324
125,1,0.5332586
127,1,0.5332586
138,1,0.5248941
155,1,0.51892906
8,1,0.49384573
21,0,0.5039966
23,1,0.5287958
27,0,0.52512544
36,1,0.512565
51,0,0.5054054
56,0,0.483786
60,1,0.5292758
64,1,0.49384573
68,1,0.5292758
71,0,0.5054054
75,1,0.5184405
130,1,0.5402859
136,1,0.50716925
142,1,0.48283225
146,1,0.5039966
147,1,0.512565
175,1,0.49384573
2,1,0.5346765
6,1,0.5355684
43,1,0.5000474
44,1,0.5355684
47,0,0.5346765
57,0,0.5355587
74,1,0.508064
79,1,0.5132044
81,0,0.5346765
83,1,0.5000474
92,1,0.508064
115,1,0.5355684
120,0,0.508064
132,1,0.527158
139,0,0.527158
143,1,0.5346765
168,1,0.52092576
178,1,0.5346765
11,1,0.5368833
24,0,0.52550787
25,1,0.53664833
53,1,0.52550787
63,1,0.48058647
67,0,0.49459457
70,0,0.52550787
96,0,0.52550787
118,1,0.52550787
129,1,0.5194136
134,1,0.48884872
137,1,0.52550787
140,1,0.5368833
166,1,0.5368833
169,1,0.52550787
171,1,0.52550787
177,0,0.48058647
181,1,0.5135027
20,1,0.49224055
37,0,0.5415122
39,0,0.49459457
46,1,0.47298416
61,0,0.52908075
69,1,0.52908075
85,1,0.52908075
87,1,0.49210426
93,1,0.52908075
121,0,0.52908075
123,1,0.5320719
126,1,0.52908075
133,1,0.52908075
161,1,0.49459457
163,1,0.5320719
164,0,0.4955948
179,1,0.52757627
182,1,0.4955948
5,1,0.52547956
12,0,0.52547956
17,0,0.53565776
19,1,0.53607124
42,1,0.52211905
45,0,0.5104848
58,1,0.5308854
73,0,0.49362832
100,1,0.53025824
103,0,0.5108523
106,1,0.51935786
116,1,0.52173233
122,1,0.53565776
141,1,0.53607124
148,1,0.53607124
151,1,0.53607124
152,1,0.48998398
165,1,0.51707363
7,1,0.49029177
15,0,0.5373896
31,1,0.49029177
41,1,0.5373896
55,1,0.50029224
86,1,0.50299954
104,1,0.5373896
105,1,0.4992664
107,0,0.53456557
111,1,0.5373896
128,0,0.49969023
131,1,0.5373896
145,1,0.50299954
156,0,0.5025757
167,1,0.4779792
170,0,0.53456557
172,1,0.5270158
173,1,0.52126414
