,y_true,y_pred
28,1,0.17126167
31,0,0.9437012
35,0,0.12130576
38,0,0.013433404
51,1,0.22900735
57,0,0.035288762
60,0,0.01575285
86,0,0.013521987
94,0,0.11404858
111,0,0.077323385
133,0,0.123741694
171,0,0.0049813665
180,0,0.052976973
181,0,0.021286264
191,0,0.011083925
201,0,0.0011263582
208,1,0.0107433945
215,0,0.57498336
217,0,0.0150523335
268,0,0.23625585
271,0,0.20848124
274,0,0.38601956
280,0,0.004785061
282,0,0.018194508
288,0,0.00754892
292,1,0.012948234
305,0,0.028273042
307,0,0.12576172
312,0,0.00911589
316,0,0.042639736
317,0,0.013534771
337,0,0.0017232775
338,0,0.027584158
342,1,0.088128306
343,0,0.2581338
344,0,0.004899609
348,0,0.23125261
353,0,0.84107924
355,0,0.072853945
357,0,0.0036498136
361,1,0.08141826
395,1,0.0030169867
411,0,0.5376975
423,1,0.02079908
432,0,0.007645878
444,1,0.004115288
446,1,0.0077068526
475,1,0.06903428
477,0,0.036372896
483,1,0.109814286
493,1,0.032895733
541,0,0.011023578
547,0,0.011543249
557,0,0.029526819
558,0,0.45423773
559,0,0.02288243
570,0,0.0061631184
579,1,0.020039855
580,0,0.26579192
595,1,0.003696311
600,0,0.00432863
624,0,0.6091106
625,0,0.13026232
632,0,0.67548776
662,1,0.065998174
663,0,0.005377103
669,0,0.025163807
673,0,0.11002019
678,0,0.28219602
684,1,0.01377832
692,1,0.22619197
699,0,0.017057072
703,0,0.055007122
716,0,0.006943818
732,0,0.020637857
735,0,0.4646372
762,0,0.5282526
2,0,0.060964726
6,0,0.28356022
12,0,0.19294612
24,0,0.12893026
34,0,0.17777841
41,0,0.022937378
43,0,0.51697826
67,0,0.06256707
70,0,0.92484134
79,0,0.018621707
87,0,0.09802832
99,0,0.12974267
103,0,0.011656125
104,1,0.08927377
106,0,0.04164333
114,0,0.018499281
119,0,0.0038557865
139,0,0.04725819
148,0,0.0037676468
156,0,0.4724702
165,0,0.1178887
168,0,0.4214992
170,0,0.042715304
173,1,0.08326448
175,0,0.4292191
177,0,0.014313148
193,0,0.09767357
194,0,0.53100365
195,1,0.06278291
198,1,0.055000853
218,0,0.002923675
220,0,0.11331767
234,0,0.15489675
264,0,0.031283725
269,1,0.26602644
295,1,0.07348049
306,0,0.006800845
320,0,0.62281567
324,1,0.23479103
332,0,0.24516647
358,1,0.0076532075
376,0,0.053499855
390,0,0.00081337395
393,0,0.09679516
398,1,0.1601335
410,1,0.08740419
418,0,0.060108628
419,0,0.091061376
449,0,0.22513102
453,0,0.033068616
459,1,0.028644135
497,0,0.22197689
499,1,0.019302366
525,0,0.6885936
526,1,0.1899791
542,0,0.07505721
549,0,0.006400688
551,0,0.0528745
566,1,0.1267519
569,0,0.27776954
607,0,0.8150597
615,0,0.0080418745
619,0,0.053782824
626,1,0.43594995
635,1,0.019765088
654,0,0.011276994
661,1,0.069283664
666,0,0.5534848
670,1,0.013716977
696,0,0.01980811
701,0,0.038000327
711,0,0.22111106
752,0,0.042513594
754,0,0.09090054
763,0,0.011160331
764,0,0.0538585
767,0,0.019883437
8,0,0.018225042
39,0,0.0014202102
50,1,0.043349065
56,0,0.013075578
63,1,0.0024905375
69,0,0.019261476
82,1,0.03025607
96,0,0.06806319
98,0,0.17753224
101,1,0.044018596
105,1,0.17681506
112,1,0.015949907
125,0,0.109345846
128,0,0.25250202
144,0,0.04127693
147,0,0.048675224
151,1,0.02290623
152,0,0.031333894
162,0,0.08220333
167,0,0.3664682
172,0,0.07967148
204,0,0.20856483
245,0,0.034731563
246,0,0.059771605
266,0,0.032438897
272,0,0.012901045
299,0,0.043305177
300,0,0.1965449
304,0,0.047381915
309,0,0.10326885
331,1,0.07224834
359,0,0.0076610767
366,1,0.37440506
368,0,0.016525589
378,0,0.513384
379,1,0.71198064
384,0,0.012725499
399,0,0.12028254
412,0,0.041635584
429,0,0.004076349
439,0,0.022016637
441,0,0.4101023
447,0,0.21101217
450,0,0.064276405
455,1,0.092608444
461,0,0.6574828
472,0,0.44009036
479,0,0.027520914
485,1,0.2510334
510,0,0.15618303
517,0,0.07780562
519,0,0.03439687
527,1,0.3852311
528,0,0.017015599
536,0,0.7301534
545,0,0.1645987
548,0,0.08235666
556,0,0.36227944
560,0,0.03981901
561,0,0.005620964
576,1,0.31820878
614,0,0.003552958
631,0,0.11069137
643,0,0.010106393
645,1,0.20415364
651,0,0.06990224
656,0,0.13104017
659,0,0.058009777
671,0,0.050102524
690,0,0.5030898
722,0,0.003948785
729,1,0.08115158
738,0,0.3327704
742,1,0.021953158
751,0,0.032658994
755,1,0.026860747
761,0,0.055161383
11,1,0.07774704
15,0,0.009142547
19,0,0.035448022
22,0,0.14267588
27,0,0.5599667
30,0,0.30541506
55,0,0.6954714
71,0,0.04514893
73,0,0.2734623
74,0,0.32058248
80,0,0.032468
107,0,0.00707033
129,0,0.0051783
142,0,0.32439345
146,0,0.037514035
158,0,0.15167373
159,0,0.043733604
174,0,0.12132901
196,1,0.22831325
216,0,0.2846854
221,1,0.14586456
242,0,0.0076071145
249,1,0.074325375
250,0,0.07509794
254,0,0.0005801926
259,1,0.6923482
265,0,0.0051659564
285,0,0.07038376
294,1,0.03578004
308,1,0.14692722
314,0,0.09594571
325,0,0.02197538
327,0,0.023901727
333,0,0.763669
352,0,0.60682607
356,0,0.025905313
363,1,0.23499039
365,1,0.7753631
371,0,0.084396645
380,1,0.017896656
383,0,0.03518612
403,0,0.37241396
417,1,0.2036205
437,0,0.038650546
462,0,0.1438144
463,0,0.09996445
474,0,0.00732203
478,0,0.046475522
498,0,0.14003462
513,0,0.010752373
520,0,0.012963453
524,0,0.068973444
532,0,0.044815794
553,0,0.21460605
565,0,0.0078767445
575,0,0.105390675
584,0,0.09584093
590,1,0.05402683
592,0,0.045644797
598,1,0.07219752
599,1,0.34225196
608,0,0.3811629
612,0,0.028253408
617,0,0.010426467
630,0,0.043333575
633,1,0.103152685
636,0,0.019592745
646,1,0.35331112
650,1,0.1627661
676,0,0.054028902
677,0,0.022678012
689,0,0.020838935
702,0,0.022489253
728,0,0.22899377
741,0,0.0153331915
744,1,0.5557119
758,0,0.07163942
7,0,0.7851199
21,1,0.38260457
42,0,0.090123504
54,0,0.12666656
64,1,0.005039842
90,0,0.4022739
113,1,0.13966796
120,1,0.014017282
123,0,0.03661932
124,0,0.027665624
127,1,0.0025769302
138,0,0.0010441676
161,0,0.03183049
163,0,0.041948974
169,0,0.031731464
188,0,0.1764981
189,0,0.21249127
190,1,0.24659966
202,0,0.36967567
205,0,0.0240438
211,0,0.037753142
212,0,0.0028555929
219,0,0.12662971
222,0,0.10839826
232,0,0.006281533
240,0,0.017730162
253,0,0.10132491
275,0,0.0013598436
281,0,0.040930443
287,0,0.0014267579
311,0,0.0057820138
319,0,0.027833654
330,0,0.030274445
339,0,0.012898113
354,0,0.6601923
360,1,0.061418775
362,0,0.1552038
374,1,0.09160878
392,1,0.7486032
413,0,0.026395781
425,0,0.0052184123
430,0,0.005958145
434,1,0.06255797
451,0,0.009477137
456,0,0.68316036
458,0,0.033235557
465,0,0.8670217
490,0,0.0727772
511,1,0.0063530058
522,0,0.96999186
523,1,0.002922481
539,0,0.1751315
550,0,0.14149997
552,0,0.39872462
562,0,0.7785842
571,0,0.49998546
586,0,0.003267603
589,0,0.001708814
601,0,0.0047586313
616,0,0.012977409
620,1,0.057569806
628,0,0.068657875
638,0,0.0013168331
641,0,0.24518621
648,1,0.034442306
658,1,0.0059906794
681,0,0.17126532
688,0,0.032280326
691,1,0.8163098
693,1,0.016839292
706,1,0.010140132
715,0,0.043706406
719,0,0.63234204
727,0,0.17734778
734,0,0.2261332
740,0,0.04395181
765,0,0.002213739
5,0,0.028076654
13,1,0.28861943
17,1,0.09962759
45,0,0.18480499
49,1,0.1406884
53,1,0.05616195
81,1,0.0049466784
83,0,0.029091967
88,0,0.0049491012
93,0,0.033851232
95,1,0.4578705
97,0,0.010868176
108,1,0.0026471007
115,0,0.00681651
117,1,0.035383645
132,0,0.054291125
134,0,0.22404245
149,0,0.110359564
183,1,0.43649718
186,0,0.009307898
187,0,0.03586557
197,0,0.35383555
200,0,0.023259168
203,0,0.0036392913
209,1,0.0043145507
235,1,0.34514254
239,1,0.80447054
267,0,0.014211278
278,0,0.05694264
286,0,0.011444728
290,0,0.014120515
301,0,0.026185397
302,0,0.682072
310,0,0.59921104
313,0,0.03586441
323,0,0.7523781
334,0,0.015865905
335,0,0.014520526
336,0,0.023829782
349,0,0.010031104
350,0,0.032326113
377,0,0.027840035
405,0,0.010242171
406,0,0.45845908
415,0,0.76254493
420,0,0.36766648
428,0,0.105167225
436,0,0.12588385
443,0,0.0061971676
454,0,0.15600312
464,0,0.1816492
476,0,0.09344107
502,1,0.054746356
507,0,0.0085044885
508,1,0.41120312
514,0,0.0026728257
518,0,0.055700645
535,0,0.3277383
573,0,0.5328601
593,1,0.19996879
596,1,0.23331268
622,1,0.5405307
623,1,0.022265866
629,0,0.24544835
664,0,0.65002745
665,0,0.06861757
667,0,0.19331858
679,0,0.008481277
680,0,0.0015579662
712,0,0.003698227
714,0,0.1685003
717,0,0.965492
736,0,0.008756027
739,1,0.058614638
748,0,0.7854359
750,0,0.19414398
757,0,0.027393375
0,0,0.015812684
9,0,0.011965669
29,0,0.19220367
47,0,0.0030772826
59,0,0.019197898
68,1,0.090030156
76,0,0.31583342
84,1,0.4443948
100,0,0.28243694
102,0,0.006254434
110,0,0.23141554
130,0,0.10377388
136,0,0.1811865
154,0,0.0029586523
178,0,0.0325353
179,0,0.8843612
199,1,0.1186925
206,0,0.5715825
226,1,0.21584637
229,0,0.0029685053
231,0,0.3236712
236,1,0.49705604
238,0,0.08530515
241,1,0.007826504
261,0,0.021784099
296,0,0.002756057
297,0,0.11870141
315,0,0.028742917
318,1,0.04547635
340,0,0.41126853
381,0,0.1645303
386,0,0.10321722
389,0,0.07991574
391,0,0.041205425
394,1,0.1835609
401,0,0.022300456
404,0,0.00942782
409,0,0.21931419
416,0,0.550439
427,1,0.023851793
433,1,0.84676844
442,0,0.0038616208
452,0,0.02191225
466,0,0.022999806
469,0,0.80648905
471,0,0.23537609
473,0,0.92177844
481,0,0.10534279
487,0,0.2731874
492,1,0.036597945
496,0,0.028499594
501,0,0.079505816
506,0,0.04004429
516,1,0.079163715
530,0,0.44576126
531,0,0.09212894
555,1,0.7198442
583,1,0.111863546
585,0,0.46277246
587,0,0.88679737
588,0,0.37419388
591,1,0.013068485
597,1,0.6801674
603,1,0.18137336
613,0,0.20377013
621,0,0.030462867
640,0,0.021427477
644,0,0.48864034
