,y_true,y_pred
4,1,0.9385075923311526
14,1,0.963617284662481
15,0,0.052152151698980166
22,1,0.809797042144551
27,0,0.06312485265318753
34,0,0.12857112781413618
40,0,0.05514899747320087
51,0,0.047169470888053566
73,1,0.8694896849007355
82,0,0.05450304363067707
98,0,0.06059951088371142
113,0,0.03243942998438045
120,1,0.9450983480013974
122,1,0.9901788704596607
129,0,0.04353953363099928
130,0,0.05658356873694437
133,0,0.06436349257501792
147,0,0.034767511386141293
186,1,0.9543450515260814
204,1,0.8973538360161025
223,0,0.1522874521192329
227,0,0.09059394602826391
231,1,0.9032223350707218
242,1,0.9909823567713989
245,1,0.9453167341830302
247,1,0.9358682579132293
17,1,0.9378178772642952
18,0,0.3229261389083077
28,0,0.11503598132385677
29,0,0.10019288991212469
32,0,0.1241910273760387
33,0,0.012800231652113974
36,1,0.9687543454442481
46,1,0.9957804237825352
48,1,0.8430767605754468
54,0,0.054140594343897674
59,1,0.9567007251476526
62,0,0.06268717660496416
65,0,0.25171601778974645
86,0,0.18276202351090773
95,1,0.9655894925876704
114,1,0.3516451487702809
140,1,0.8061491779741522
142,0,0.1788456155646751
197,1,0.935540763572039
202,1,0.9315634121873846
222,1,0.4845057063828348
226,0,0.9060233529142432
228,0,0.10568565303151452
236,1,0.6784836118967047
246,0,0.067699880886757
255,0,0.378842974590866
3,0,0.13720602761131198
13,0,0.16852737579870242
25,1,0.8770828236896978
31,0,0.17127403613125794
55,1,0.9229630603512469
67,1,0.8992831605051705
75,0,0.2618958172492844
83,0,0.15146235257418933
89,0,0.241195668921023
91,1,0.14017600137748473
100,1,0.8975661916607415
104,0,0.12356343234509613
106,0,0.22938875474521486
109,0,0.2116230548874637
143,0,0.12456732088589781
170,0,0.3845565176449027
176,1,0.9787086496935486
184,0,0.12017837793445976
192,1,0.882499809381394
196,1,0.9523365406468688
198,1,0.9771835476499037
199,1,0.9663567002638559
215,0,0.15239239918559971
217,0,0.11589764813106826
233,1,0.8879938757775077
258,1,0.9383207333346643
0,0,0.9674706026672276
5,0,0.25969387097475033
37,0,0.2504496210507206
38,1,0.9598614072320831
52,0,0.20598221254082372
69,0,0.11611116204055154
77,1,0.5220217170261138
96,0,0.13135129758975803
103,1,0.21864068005747095
105,0,0.520940961035377
110,1,0.7818970871346702
118,0,0.04751739479062779
121,1,0.9695833673826098
127,1,0.9405821588809291
132,1,0.7365830990423858
149,1,0.769924038627319
153,0,0.043642267984742834
156,0,0.058443354451799975
158,0,0.10386363835254822
177,0,0.17355212797718123
180,1,0.520942655592707
189,1,0.950543711830092
200,1,0.9302944697594008
218,1,0.3960684987825452
224,0,0.04150834894986405
251,1,0.8696060816814123
12,0,0.10197223815036688
23,0,0.0750412401250743
26,1,0.9900041185136129
35,0,0.14937513359300472
39,1,0.9914013605185465
60,0,0.06116335203387627
64,0,0.08769406214109816
71,0,0.966714068695469
79,0,0.06412189927399818
87,1,0.9458697506159377
101,1,0.9739233823890426
116,1,0.953760003463887
126,1,0.9346691460464852
135,1,0.0681855670305342
137,1,0.9770346773614335
161,0,0.14958380553553954
173,0,0.06428085493118468
182,0,0.07494998920791397
187,1,0.992841872105615
188,1,0.9461908541619215
194,1,0.9208184108675251
206,1,0.9686045725504456
210,0,0.08820741942234317
211,0,0.9900345973371462
214,1,0.5993746876280032
248,0,0.07516648143235648
1,0,0.06238988423940922
7,0,0.06152400800578655
9,1,0.9207677227186868
43,1,0.6976061913440932
44,1,0.9246139984786288
45,0,0.06161507041615895
47,0,0.03734155351776508
76,0,0.13899511755718963
85,0,0.05398750309462263
88,0,0.04415954148954102
99,0,0.03271495492560855
111,1,0.9724441296076102
115,1,0.8650826665301334
117,1,0.8774554849775571
145,0,0.021089042433506094
151,1,0.954349281896209
159,1,0.9548788400930662
