,y_true,y_pred
0,0,0.5371195
10,1,0.5775953
13,1,0.5775953
33,0,0.49208307
37,0,0.5775953
56,1,0.4085969
71,1,0.5274931
83,0,0.5673881
94,0,0.42277002
107,0,0.42277002
114,0,0.42359117
131,1,0.56804305
140,1,0.5369865
166,0,0.49397615
171,1,0.450294
174,1,0.42780638
181,0,0.42821488
198,0,0.42662597
199,0,0.5470848
201,1,0.42821488
206,0,0.4463417
208,1,0.42662597
215,0,0.4780302
219,0,0.4085969
223,1,0.41914585
247,0,0.4085969
262,0,0.43122634
269,1,0.48703036
8,1,0.43326095
11,1,0.48828822
12,0,0.52088505
23,1,0.46154404
27,1,0.4181788
28,0,0.43326095
42,0,0.4181788
48,0,0.41993794
50,0,0.41993794
57,1,0.5417211
66,1,0.49017674
67,0,0.49780998
76,0,0.48366064
84,1,0.46179256
89,0,0.41993794
102,1,0.4885062
104,0,0.4161394
112,1,0.5479488
118,0,0.55163604
123,0,0.49017674
126,0,0.569422
127,0,0.4161394
135,1,0.57389206
150,1,0.54174984
190,1,0.53889495
209,0,0.49210945
236,0,0.50433904
258,0,0.49103436
1,1,0.4536084
16,0,0.54639167
18,0,0.42866156
35,1,0.53008175
44,0,0.42866156
62,1,0.53008175
78,1,0.42866156
82,1,0.42341357
90,1,0.42866156
93,0,0.42866156
97,0,0.42866156
101,1,0.42866156
120,0,0.42866156
122,1,0.52662855
124,0,0.54639167
129,0,0.42866156
144,0,0.4536084
154,0,0.49435458
170,0,0.42866156
178,0,0.42866156
182,0,0.48703036
184,1,0.4536084
210,0,0.42866156
216,1,0.53008175
229,0,0.42341357
244,0,0.57138324
257,1,0.42341357
268,1,0.42866156
14,1,0.55772775
15,1,0.43069753
19,0,0.5585284
43,1,0.438712
53,1,0.5151297
55,1,0.4439301
72,0,0.55862826
75,1,0.438712
98,0,0.44359887
108,0,0.43069753
134,1,0.45502383
160,0,0.5629159
165,0,0.5629159
169,0,0.5629159
173,1,0.47920433
196,1,0.43069753
204,0,0.43069753
220,0,0.43069753
222,0,0.438712
227,0,0.43069753
231,0,0.43069753
233,0,0.5168293
234,0,0.438712
239,0,0.55772775
248,0,0.43069753
263,1,0.5548544
272,1,0.4816684
9,0,0.42787346
17,1,0.52478725
46,0,0.4744148
51,0,0.46612877
52,0,0.49041182
60,0,0.51064205
68,1,0.55694187
91,0,0.4264959
106,1,0.52478725
115,0,0.5745693
119,0,0.4264959
121,0,0.5734232
141,1,0.5005912
148,1,0.5450301
152,1,0.5064228
153,0,0.4066609
161,1,0.5064228
175,0,0.52478725
177,1,0.5379971
183,1,0.49774915
185,0,0.4264959
186,1,0.45417458
193,1,0.5745693
211,0,0.4264959
254,0,0.41057166
259,0,0.4066609
270,1,0.5745693
22,0,0.5299174
30,0,0.4384714
31,0,0.49132925
38,1,0.4987921
39,1,0.4222975
59,1,0.44562212
64,1,0.44562212
73,1,0.46421015
74,1,0.5730349
80,1,0.48856112
81,0,0.4384714
88,0,0.5010403
96,1,0.45877248
109,1,0.5489562
111,0,0.4686014
133,0,0.50060517
142,1,0.5489562
164,0,0.5264608
172,0,0.45877248
189,0,0.5264608
192,0,0.5054331
197,0,0.48738322
207,1,0.44139344
235,0,0.4232211
253,0,0.44636002
264,0,0.42431092
271,1,0.46421015
3,0,0.56970334
4,1,0.4226315
6,0,0.4528852
25,1,0.44125533
26,1,0.5434595
34,1,0.57884115
49,0,0.56135625
79,0,0.55157053
86,1,0.4908862
99,0,0.4226315
110,0,0.536291
128,0,0.4906172
130,1,0.57774806
136,1,0.40468332
149,1,0.4908862
155,0,0.540364
187,1,0.5703561
188,0,0.5703561
203,1,0.40468332
212,1,0.52966815
218,0,0.56135625
225,0,0.47559428
241,1,0.55157053
250,0,0.4226315
251,0,0.47776553
261,0,0.4323575
267,0,0.53097034
7,0,0.4470246
32,0,0.505034
40,0,0.43632063
41,1,0.46324933
58,0,0.44657764
85,0,0.49838945
92,0,0.4163695
95,1,0.50561464
100,1,0.463005
117,0,0.44418326
125,0,0.5246398
143,1,0.5144689
145,1,0.50216633
146,0,0.48868504
156,0,0.4208175
158,1,0.4208175
159,1,0.5145106
168,0,0.4697775
176,1,0.46555787
179,1,0.55998003
217,0,0.46801665
221,0,0.4208175
238,1,0.5693634
240,1,0.49609464
252,0,0.49739945
255,0,0.41904637
260,1,0.48868504
21,1,0.46003714
36,1,0.5621439
45,0,0.4584888
47,0,0.41625336
65,1,0.44191056
69,0,0.49587792
103,0,0.44523913
132,1,0.506869
138,1,0.5565439
139,0,0.56732315
147,0,0.5066475
151,1,0.5565439
162,0,0.5021494
163,1,0.4565354
180,0,0.46055356
194,0,0.48688918
200,1,0.42670104
202,1,0.49080014
205,0,0.5004329
213,1,0.5198739
214,0,0.5260525
224,1,0.56500965
228,0,0.506869
230,0,0.54783905
237,1,0.4641704
243,0,0.47224113
249,0,0.5475954
2,1,0.5176745
5,0,0.4534724
20,1,0.5266829
24,0,0.44630635
29,0,0.4425031
54,0,0.47787383
61,1,0.42227748
63,1,0.48138642
70,0,0.46524045
77,1,0.5112696
87,0,0.42227748
105,0,0.42227748
113,1,0.5230743
116,0,0.48952797
137,0,0.469973
157,1,0.5799368
167,0,0.551417
191,1,0.44434986
195,0,0.47716883
226,1,0.46969977
232,0,0.5799368
242,0,0.4850299
245,0,0.42227748
246,1,0.42227748
256,0,0.5555037
265,1,0.5340937
266,1,0.50744617
