,y_true,y_pred
12,1,0.232584964653494
15,0,0.22380808858982082
20,0,0.28436710814817484
44,0,0.25675376013967166
50,0,0.22434961466544892
61,0,0.40059589860663597
68,0,0.398889215279447
76,1,0.3136236426943289
84,0,0.4055922386410237
89,1,0.43605755827081444
96,1,0.3784986966204743
122,1,0.3014242334458491
126,0,0.4327317300571026
134,1,0.27069495167739577
141,0,0.3402994626199096
158,0,0.24118455752313292
159,0,0.3799362693236689
162,0,0.3534095143345745
167,0,0.263129221022615
171,0,0.33380123592001437
195,0,0.3294518859310129
208,0,0.25304555612543506
1,0,0.1975160710853446
21,0,0.1920561405657753
28,0,0.37380383752527047
30,0,0.2854265476806549
42,0,0.16883197937577302
43,0,0.2509330171700822
59,0,0.24865308173224335
65,1,0.27564297239908225
67,0,0.30236649812440247
70,1,0.21181481622719833
77,1,0.3962440146039346
80,1,0.318861804581348
90,0,0.2752387921297714
100,0,0.4183700982485117
101,0,0.20686202976077223
103,0,0.2876552530414222
105,1,0.2900470708567606
138,1,0.24911249445683342
163,0,0.1662676562240402
189,0,0.23426998427785764
205,0,0.25102781648496075
5,0,0.26960740413824374
13,0,0.2698812483845637
16,1,0.2575837062580705
18,0,0.15351470828614205
35,1,0.3867072339567927
48,1,0.25798806239805827
55,1,0.3279371151217748
62,0,0.27615392589798565
63,0,0.3543183294590455
93,0,0.34522167155274286
94,0,0.2736677080935249
107,0,0.301786143107366
114,0,0.17232253523092408
132,0,0.3158664106939336
139,0,0.25498342253829953
142,0,0.2566476239323017
144,1,0.23537113667412338
153,1,0.28988069139943384
164,0,0.30137504201997023
184,0,0.22469280627828953
193,0,0.2971009337586943
9,0,0.28720255449846405
17,1,0.4344472856284848
22,1,0.3422568819701821
26,0,0.2783760617667928
52,0,0.30167185219193293
72,1,0.4119394120168156
87,0,0.42015466226097253
110,0,0.3108310496028398
116,1,0.2044737989277783
125,0,0.34878019885951184
131,0,0.4008643095787441
137,1,0.40612622034818346
170,1,0.33898891434835726
173,0,0.35728155172385656
175,0,0.3690805594192247
177,0,0.26088859564553574
182,0,0.3019160626793873
185,0,0.3130144101076927
187,0,0.2653130277956956
190,0,0.2223039490665273
196,0,0.252132278849922
7,0,0.14876200449645507
37,1,0.4647228822895539
39,0,0.2688047624493011
54,0,0.3439945633421277
73,0,0.37194898019150846
79,0,0.19887041248827333
88,0,0.12340114819243153
92,1,0.13537135329867703
95,0,0.45935155561837815
102,1,0.3107594940719055
113,0,0.3454293849637897
115,1,0.1998350217684555
121,0,0.20732745438967373
136,1,0.3288664505798662
146,1,0.3421680512440702
147,0,0.350174634956245
165,0,0.16896931188120815
172,0,0.3689014449756584
179,0,0.18396599802420213
202,0,0.2533190950978941
206,0,0.18809773075217748
0,0,0.11824970474375968
2,0,0.24433524667512155
3,0,0.2737152749856524
6,0,0.37742439190693944
10,0,0.44949963107485325
11,1,0.38095704508177247
19,1,0.27296421565051254
29,0,0.1737321995728875
78,1,0.33741146357131246
98,1,0.4431169197322517
123,0,0.19015410650657236
133,0,0.4579098471243946
135,0,0.28274711131769037
143,1,0.29437846829871966
145,1,0.28160379048776474
151,0,0.4226025584489908
155,0,0.26248504733321804
181,0,0.23078677356365304
186,0,0.28730208618960096
188,0,0.17446486266584435
201,0,0.2825065351113759
14,1,0.19221038837570636
33,1,0.5456337393512153
40,0,0.2788395890893574
41,1,0.3467276478454122
53,1,0.40956546767391455
60,0,0.11097068085788779
99,0,0.23258368322841744
106,0,0.25415853045511116
118,0,0.09469852004951165
119,0,0.3938827516474499
124,0,0.28258805765811124
128,0,0.27316931707224784
129,1,0.4472294890886484
148,0,0.23145299792595905
157,1,0.28302981464562926
169,0,0.1867238600414684
183,0,0.15107798313471488
198,0,0.07839893419065896
199,0,0.12189121390495568
209,0,0.2529512431177043
210,0,0.40447978872358037
24,0,0.18689972810988453
38,0,0.19666657003957183
45,1,0.19986374997872614
56,1,0.31247871193538906
69,0,0.2476878058907732
75,0,0.21086235402247352
82,0,0.5612597481297158
83,0,0.33850800665552394
85,1,0.22392113853665135
109,0,0.47302706040162473
111,0,0.27632559397119594
117,1,0.35618811879218815
140,0,0.48776046418487135
150,1,0.25727311039409806
156,1,0.3152952233756355
168,0,0.1770687628595175
174,0,0.2561793661471257
176,0,0.11036575159046456
178,0,0.3376493985590329
200,0,0.15642547135658844
207,0,0.34991609671498314
8,1,0.3175663916580796
27,0,0.38995353972740693
31,0,0.13014563225654546
32,0,0.10147679875067163
46,1,0.35156998256710414
47,0,0.1414578478178011
51,0,0.2969589444679024
71,0,0.21470118360333365
74,1,0.14380192994712335
86,1,0.1919070962230818
91,1,0.2039731619055387
97,0,0.16079938715420988
120,1,0.4168273634600929
149,0,0.3070877404516067
152,0,0.27287762458228715
160,0,0.23182773210980723
161,0,0.2749384721968091
166,0,0.4270175697176703
192,0,0.3825588017027193
197,0,0.16078273209013938
203,0,0.33137773176400115
4,0,0.15870695451733155
23,0,0.1942544790856096
25,0,0.2930655999253785
34,0,0.1774877505818492
36,1,0.24134176091231513
49,1,0.23900313796029568
57,1,0.28848291636506046
58,1,0.268043921235337
64,0,0.26534210783764056
66,0,0.247150728267813
81,0,0.1957137844702544
104,1,0.36861100778419964
108,0,0.2311786949041899
112,0,0.2407283977183531
127,1,0.3350085992218989
130,0,0.2235733701907717
154,0,0.21941986881945297
180,0,0.3834482024653321
191,0,0.1908904077005241
194,0,0.3066300832913651
204,0,0.3500889975915861
