,y_true,y_pred
12,1,0.0642066949243783
15,0,0.00023638005963926072
20,0,0.20838717117702393
44,0,0.3858885169704617
50,0,0.26870536007994855
61,0,0.9815425821964067
68,0,0.9812528398017786
76,1,1.4114786572114729e-05
84,0,0.9993711411462977
89,1,0.9774918765999623
96,1,0.9650204489929233
122,1,0.14943527954922567
126,0,0.7422322526311386
134,1,0.004968119872301213
141,0,0.17823220523785546
158,0,3.907484076654076e-05
159,0,0.004663055653243884
162,0,0.9992173501277418
167,0,0.008086511863913728
171,0,0.9827253869548336
195,0,0.947251469643476
208,0,0.5997890141059852
1,0,0.06649241357513024
21,0,0.000434834406520499
28,0,0.9914860720213913
30,0,0.15307959787536302
42,0,0.007853966324410565
43,0,0.026867755058646105
59,0,0.001961453295926681
65,1,0.011027770205878615
67,0,0.001761062671001061
70,1,0.05331529510922289
77,1,0.9999999267328179
80,1,0.93035235696754
90,0,0.008649445420831065
100,0,0.840415220478491
101,0,0.00011419680525847193
103,0,4.0676574041399316e-07
105,1,1.7284464940642638e-14
138,1,2.9275978116466185e-05
163,0,0.012158648325767971
189,0,0.0011556827661629253
205,0,0.0017589909558180046
5,0,0.009226970677139153
13,0,1.4613857645968805e-10
16,1,0.004205630785911701
18,0,3.7220722712045707e-10
35,1,0.915679771419158
48,1,0.12861379896065017
55,1,0.0009753061078072654
62,0,0.18755265619358735
63,0,0.8414774479011117
93,0,0.1582594846675302
94,0,0.005865459299473921
107,0,0.9414029100783459
114,0,0.00017777127431375868
132,0,0.35961017175462834
139,0,0.028480096421758756
142,0,0.5994537671236932
144,1,1.0252347833992023e-05
153,1,0.11789613930115599
164,0,0.3726690371375203
184,0,0.03194168444051438
193,0,0.006295080168828429
9,0,0.13164319312329464
17,1,0.9823781325133333
22,1,1.7250007284277268e-07
26,0,0.024389343226778312
52,0,0.4299455135171177
72,1,0.10644970751935523
87,0,0.12463720589753144
110,0,0.7243291542714071
116,1,0.0012769557615928194
125,0,0.956770383327186
131,0,3.3904212413291685e-06
137,1,0.9792207867749319
170,1,0.9513263962341476
173,0,0.6013832914014634
175,0,0.2049383177595292
177,0,0.9953027339619809
182,0,0.0037174169003014474
185,0,0.40375010707396325
187,0,0.46468552982690076
190,0,0.0003520879002878748
196,0,0.09041819993895418
7,0,0.0002757934986582166
37,1,0.7560487637957047
39,0,0.005057385624929574
54,0,6.456503827843526e-06
73,0,0.0001912416243267783
79,0,0.05056206431689908
88,0,0.0005444825824670894
92,1,5.316464747609088e-07
95,0,0.8239347455120766
102,1,1.1407502070110346e-14
113,0,0.22149235294840924
115,1,0.0025418790471055364
121,0,0.0005477665082445052
136,1,0.00937319214798135
146,1,0.2605650512194596
147,0,0.3362473482506507
165,0,0.0014638980745897332
172,0,0.06634099928795052
179,0,0.0022305327591029167
202,0,0.009607641935992292
206,0,0.0009340006713599141
0,0,0.00010491250318670864
2,0,0.21676347037141008
3,0,0.018805781690991473
6,0,0.8877104268291172
10,0,0.01887167367570885
11,1,0.9999197370976551
19,1,0.9999997252374124
29,0,2.5237555332785414e-10
78,1,0.0003911593815183611
98,1,0.5764361702015869
123,0,0.008363377620820948
133,0,0.9760969721617296
135,0,0.25464303696240564
143,1,0.022985893917452316
145,1,0.000159169362100561
151,0,0.0010485555434859635
155,0,8.078616086904442e-24
181,0,0.9961591364905549
186,0,0.12528471976335268
188,0,1.3786979994603854e-10
201,0,1.4219520857468805e-06
14,1,0.03548752142989999
33,1,0.016476589875521922
40,0,0.7533770509781397
41,1,0.012846173603992235
53,1,0.21106620788170224
60,0,0.024310909176329772
99,0,0.00036482958968542386
106,0,0.5510853087825851
118,0,0.2733833053718889
119,0,0.585614992118979
124,0,0.09795983121315253
128,0,0.5783422418328971
129,1,0.5074785941102201
148,0,0.020062034881198558
157,1,0.30227847985581285
169,0,0.010408763387727029
183,0,0.1591516569639692
198,0,0.2695031482755973
199,0,0.18366997609727376
209,0,0.5796576654361434
210,0,0.9488386510567005
24,0,0.00015319062711408534
38,0,2.8496081880762867e-11
45,1,0.8151625490441755
56,1,0.18536417238619457
69,0,0.000343652198440079
75,0,0.4414120501710598
82,0,0.9999898141534511
83,0,0.4594105761669262
85,1,2.8556735316614983e-05
109,0,0.9690766155604641
111,0,0.9995517896660702
117,1,0.32218716471251424
140,0,0.9999887951620876
150,1,0.9013787246173415
156,1,0.016557798890276948
168,0,7.244172577318771e-11
174,0,4.93344067848776e-06
176,0,9.01221260264508e-06
178,0,8.79763421095997e-05
200,0,7.671466972684794e-05
207,0,0.21614800285763594
8,1,0.011007419945030461
27,0,0.9936314734531161
31,0,4.725752855690074e-06
32,0,1.650150345399264e-07
46,1,0.033942540126705834
47,0,2.1625437716574316e-07
51,0,0.9878669621599955
71,0,3.307086273988635e-07
74,1,5.231234670623018e-08
86,1,8.557408446778208e-08
91,1,0.01723828866441703
97,0,0.0021898977706569776
120,1,0.4470267003307356
149,0,0.02681627700049035
152,0,1.0650333990155245e-06
160,0,0.06136549593640569
161,0,0.7522527551967113
166,0,0.007797783936063805
192,0,0.0007484021914396928
197,0,1.3256344110353938e-06
203,0,0.00015608786404800907
4,0,0.0016149586924676584
23,0,4.493670231311501e-07
25,0,5.394986961617942e-06
34,0,1.0217386699535476e-06
36,1,0.6401771698914217
49,1,0.472793902742506
57,1,0.0324033252401734
58,1,0.009593718666709803
64,0,9.504566267023063e-05
66,0,0.1984182029108384
81,0,0.14494327892304912
104,1,0.9995812778727552
108,0,1.975309527602858e-09
112,0,0.0010078592749093412
127,1,0.13518635055616193
130,0,0.019416119748264293
154,0,0.9800644841595411
180,0,1.8376565945615524e-13
191,0,0.0008862109102265256
194,0,0.051292041125585226
204,0,1.0
