,y_true,y_pred
11,1,0.6585858146848963
14,1,0.633617557918335
25,1,0.5722635352219037
33,1,0.6463965235213395
35,1,0.6259412966478
50,0,0.48215684194541747
51,0,0.621252706065168
58,0,0.5243333198860154
81,0,0.6537245595605966
88,0,0.4468878876017204
13,1,0.7135281486097542
15,1,0.5760835014591857
20,1,0.3984680194791051
29,1,0.7214869434171891
45,1,0.3606034230504471
76,0,0.7550665602930162
84,0,0.5
85,0,0.3169136421770394
90,0,0.577941397262783
0,1,0.7469778647817021
10,1,0.6278580170841677
31,1,0.44865491056383994
40,1,0.768788516042001
47,1,0.43363269586736947
54,0,0.7615047045120785
56,0,0.7479736222870106
70,0,0.5404201402896747
74,0,0.29180074558097274
4,1,0.6450414665680259
9,1,0.5798104583750684
19,1,0.6274247735725598
21,1,0.622854075767258
42,1,0.5317801854926995
64,0,0.5
65,0,0.4166203797708867
82,0,0.6000217229895837
83,0,0.5198918210632368
22,1,0.5906925281113953
34,1,0.22311453635906883
38,1,0.37912369784465905
41,1,0.33859840291168103
44,1,0.40380783558032973
57,0,0.6838858555297621
61,0,0.25234008400066815
80,0,0.4081282058869984
87,0,0.4099184923285177
6,1,0.6155116305956282
7,1,0.5711698575571906
27,1,0.7560018293518909
30,1,0.5100784235016834
48,1,0.3733190202388063
53,0,0.24926548518659336
67,0,0.6479663050655359
68,0,0.5
75,0,0.4326991962843057
2,1,0.5969939286860501
8,1,0.6566959336210298
23,1,0.6657000298922013
24,1,0.6367948811968698
28,1,0.466914977335669
52,0,0.3589716138333882
73,0,0.6821131069428394
86,0,0.36920749081232096
89,0,0.5698108164622193
1,1,0.4719307228049532
12,1,0.5271401930101283
32,1,0.585825796108903
37,1,0.7309243532570333
49,1,0.6895912149412641
59,0,0.4678683698424902
63,0,0.3305899180668802
71,0,0.713831671187056
78,0,0.36501408269005575
16,1,0.5688535297367494
26,1,0.6583695223487556
36,1,0.6204451659712694
39,1,0.5965160276575466
46,1,0.48069421025633735
62,0,0.48089979944765976
66,0,0.5543491600531038
69,0,0.6348612547885355
79,0,0.4282343451762581
3,1,0.5928448859945008
5,1,0.41726153468491256
17,1,0.584717029345762
18,1,0.6226375416226566
43,1,0.6158155061233275
55,0,0.5
60,0,0.4872439369477167
72,0,0.5795749915239701
77,0,0.5486378152265722
