,y_true,y_pred
10,1,0.9701302
26,1,0.6280225
35,1,0.9159593
40,1,0.8326165
49,0,0.59449226
50,1,0.478724
76,0,0.88022447
77,1,0.9547954
91,1,0.46411493
101,1,0.19274798
108,1,0.16687725
110,1,0.9496794
112,1,0.864308
117,1,0.7719318
153,1,0.94140875
154,0,0.78150195
158,1,0.816838
159,0,0.9287112
176,0,0.9597133
13,0,0.61844563
18,1,0.8389282
28,1,0.8433564
29,1,0.71930176
30,0,0.8420487
33,1,0.49134895
34,1,0.91856664
48,0,0.3419373
54,1,0.625055
62,1,0.49698937
65,1,0.92819977
80,1,0.81814474
90,0,0.94254935
113,1,0.40629962
119,0,0.89728415
157,1,0.8384227
160,1,0.2796456
174,1,0.81853384
180,1,0.4945207
3,1,0.71799326
9,1,0.4420186
16,0,0.6770533
32,1,0.789142
59,0,0.9406051
72,1,0.9348823
78,1,0.7099286
84,1,0.7667508
94,1,0.2411411
97,0,0.9239191
98,1,0.82717246
99,1,0.93869
109,0,0.8756769
114,1,0.90648603
135,1,0.9770133
144,1,0.35000223
149,1,0.45852003
150,1,0.68007743
162,0,0.66528153
0,1,0.6246167
1,0,0.9302229
4,1,0.7318957
14,0,0.4661039
22,0,0.68818086
38,1,0.21058339
52,1,0.88830537
66,1,0.45906898
82,0,0.83595943
88,1,0.5876458
89,0,0.9305556
95,1,0.84903425
102,1,0.91568154
124,1,0.9305556
125,1,0.78822964
127,1,0.84692967
138,1,0.92134553
155,1,0.8517004
8,1,0.56147677
21,0,0.8625582
23,1,0.41246653
27,0,0.70986253
36,1,0.67929
51,0,0.922095
56,0,0.5032613
60,1,0.62686974
64,1,0.62082165
68,1,0.8295893
71,0,0.80703425
75,1,0.78800106
130,1,0.76761895
136,1,0.8560185
142,1,0.43631178
146,1,0.9534765
147,1,0.9058801
175,1,0.5311199
2,1,0.94545937
6,1,0.3836596
43,1,0.81100327
44,1,0.81518364
47,0,0.49336314
57,0,0.81077105
74,1,0.8535301
79,1,0.88666433
81,0,0.7817164
83,1,0.66879964
92,1,0.91308063
115,1,0.9322375
120,0,0.9092292
132,1,0.70450896
139,0,0.9379624
143,1,0.93587315
168,1,0.76067084
178,1,0.89676577
11,1,0.7681249
24,0,0.9400299
25,1,0.7848942
53,1,0.8205723
63,1,0.7055849
67,0,0.74997294
70,0,0.89251095
96,0,0.6948995
118,1,0.50001687
129,1,0.27241597
134,1,0.7783255
137,1,0.8968608
140,1,0.49721614
166,1,0.45662597
169,1,0.8814684
171,1,0.71741754
177,0,0.78585726
181,1,0.6919834
20,1,0.7394351
37,0,0.9461543
39,0,0.28736693
46,1,0.63322777
61,0,0.9700384
69,1,0.38031045
85,1,0.7069817
87,1,0.964707
93,1,0.9724764
121,0,0.95693994
123,1,0.7204006
126,1,0.81221914
133,1,0.9192995
161,1,0.48906517
163,1,0.94214165
164,0,0.54777807
179,1,0.82616365
182,1,0.8989833
5,1,0.8297966
12,0,0.82793504
17,0,0.87766975
19,1,0.71434045
42,1,0.55422634
45,0,0.62016946
58,1,0.87766975
73,0,0.8092569
100,1,0.82793504
103,0,0.7556979
106,1,0.70971805
116,1,0.7256802
122,1,0.888708
141,1,0.9166485
148,1,0.8092569
151,1,0.796382
152,1,0.8557923
165,1,0.70971805
7,1,0.22839934
15,0,0.27291614
31,1,0.8891796
41,1,0.92495024
55,1,0.79460436
86,1,0.6894254
104,1,0.8176225
105,1,0.82255495
107,0,0.95410514
111,1,0.8743465
128,0,0.60291064
131,1,0.8421592
145,1,0.8837852
156,0,0.82613707
167,1,0.82718086
170,0,0.95779675
172,1,0.83095247
173,1,0.65904367
