,y_true,y_pred
4,1,0.40457594194625246
14,1,0.91736389177437
15,0,0.28415619663343716
22,1,0.6019383013092906
27,0,0.2051105621187876
34,0,0.4429859796876937
40,0,0.1391812177739536
51,0,0.13447503323169685
73,1,0.8932605985662335
82,0,0.0784309361410725
98,0,0.09699696929183371
113,0,0.11417641028549519
120,1,0.9127943173795635
122,1,0.8770356719291929
129,0,0.11759212556172985
130,0,0.5
133,0,0.6446157008656515
147,0,0.7744499691432453
186,1,0.16318363947528075
204,1,0.6474633529030401
223,0,0.3068975159292144
227,0,0.07825041121597764
231,1,0.21132226613298527
242,1,0.6859281436285144
245,1,0.8510195674015884
247,1,0.6779312407084804
17,1,0.2774366416315313
18,0,0.568884727747172
28,0,0.10407640151388478
29,0,0.0811279419749706
32,0,0.46576211430517056
33,0,0.09999629157916047
36,1,0.952928144379604
46,1,0.8447530765049098
48,1,0.9248426833085175
54,0,0.07439133391995885
59,1,0.8637134678066746
62,0,0.12657048844200672
65,0,0.6980615359832018
86,0,0.08004895701446724
95,1,0.9715794087528205
114,1,0.9669354749940354
140,1,0.9227048207245605
142,0,0.08965357636892513
197,1,0.9695336289158699
202,1,0.6091705179395495
222,1,0.9692901718976806
226,0,0.9706484620180598
228,0,0.0735111230499034
236,1,0.745477119254729
246,0,0.07937600612895349
255,0,0.8876069615442364
3,0,0.32822928681617775
13,0,0.1667940551657856
25,1,0.8335428055415017
31,0,0.7174472192509013
55,1,0.8018928264481349
67,1,0.8358059844005007
75,0,0.2042732198790733
83,0,0.8840136857287102
89,0,0.2550914652544101
91,1,0.24646867630237398
100,1,0.8527609257658567
104,0,0.1924201796308351
106,0,0.473970783030024
109,0,0.22640894642118706
143,0,0.20830952270855974
170,0,0.1177259390351383
176,1,0.8985143622202362
184,0,0.0942961337460087
192,1,0.6313883216477059
196,1,0.7177873167318879
198,1,0.8989221979040081
199,1,0.8989332775478599
215,0,0.23259741200481118
217,0,0.5292015531210437
233,1,0.1040365512474967
258,1,0.5
0,0,0.875502542188969
5,0,0.1040811080895152
37,0,0.11897270919328813
38,1,0.8933290502096387
52,0,0.8834368293671899
69,0,0.09581965222670939
77,1,0.9094712659501125
96,0,0.36007616690104755
103,1,0.7517275063238645
105,0,0.22933121187258151
110,1,0.8804856458964837
118,0,0.07795529692458854
121,1,0.721716016949826
127,1,0.5479890357160025
132,1,0.07812051698948319
149,1,0.5620736893696664
153,0,0.09027867740291592
156,0,0.09058162366851025
158,0,0.3585073560815627
177,0,0.47463894574888454
180,1,0.8750935916467416
189,1,0.37573245064823174
200,1,0.9063855280849784
218,1,0.5228667549605261
224,0,0.1865423211494063
251,1,0.8640544962736113
12,0,0.08169629752013773
23,0,0.33442064600590815
26,1,0.817398891897024
35,0,0.07081109141574261
39,1,0.7953019733219521
60,0,0.09952453284820059
64,0,0.33596174282707897
71,0,0.8889335059022149
79,0,0.08884806751379308
87,1,0.457565366211849
101,1,0.8895293357410674
116,1,0.9407452852145268
126,1,0.8506292053634544
135,1,0.1191741011766523
137,1,0.7272294270230368
161,0,0.17773285285550144
173,0,0.06672451917157582
182,0,0.7588394932059574
187,1,0.9453641169505332
188,1,0.731526076941942
194,1,0.7585712292089994
206,1,0.13730724461975882
210,0,0.072153597540345
211,0,0.931456985008167
214,1,0.7763389362033897
248,0,0.08105056499950444
1,0,0.08448166979469018
7,0,0.08471005090596304
9,1,0.6842796855358023
43,1,0.8730892296971271
44,1,0.8324485516010357
45,0,0.3328263758537123
47,0,0.10503778346393534
76,0,0.19347127443893497
85,0,0.09116473804089172
88,0,0.07991394232644412
99,0,0.12266962651022498
111,1,0.8953885951560588
115,1,0.6365883282634109
117,1,0.8834769160955257
145,0,0.1757755839412689
151,1,0.1649872213291529
159,1,0.8715604596306764
165,0,0.6412727743645197
172,1,0.29403631935348906
183,0,0.10510932427448007
191,1,0.881507775747997
195,1,0.8913540880156342
212,1,0.6560608620245983
238,0,0.17488940564907765
250,0,0.8252029582034413
256,1,0.8822649141743599
8,1,0.5705663219060099
16,0,0.0768416336228399
24,0,0.5
53,0,0.4789357029614372
57,1,0.773571413981659
63,0,0.16311816330138504
84,1,0.9151655360032208
92,1,0.9070373706991092
97,1,0.8752538926812945
108,1,0.42846419689428245
125,1,0.8292491920542386
141,1,0.18280083368207667
148,0,0.09598433915216298
160,0,0.8865788833162793
167,0,0.3198234715982994
174,0,0.08475165317350193
178,0,0.0781371636845625
