,y_true,y_pred
1,1,0.9822736399531536
8,1,0.8482855487806495
14,0,0.08907547615514098
24,1,0.9944142607497906
34,1,0.9875562535352602
43,1,0.9743915444275942
52,1,0.16320780533048868
80,1,0.9949645283385845
83,1,0.9997942234419442
91,0,0.03338447419327158
6,1,0.9992233500253305
9,1,0.9872272637206617
22,1,0.9998131672928645
41,1,0.7066162797130605
47,0,0.19280364801341118
50,1,0.9989355964527393
58,1,0.9913736766888992
59,0,0.1798008297576393
71,1,0.9934657429801125
95,1,0.992164193028601
2,1,0.9997392205909637
4,1,0.9995313806276874
19,0,0.9677284905588804
30,1,0.993761516710661
37,1,0.9305818132857687
44,1,0.9884580652325017
46,0,0.3235432387724942
82,1,0.9931549654742817
84,1,0.9909896920954367
90,1,0.8910515365753374
0,1,0.4590094011544658
3,1,0.9854852545748168
5,1,0.9962140500327585
39,1,0.9930889718257029
60,1,0.9510692824749878
64,1,0.9797185914715607
66,1,0.9910900190622981
79,1,0.9041387778593374
85,0,0.03512525375046704
88,0,0.0954467452124021
11,1,0.9983851329817834
13,1,0.9993927138652922
26,1,0.9751698661726846
31,1,0.9963530565496684
45,1,0.9833211719795159
53,1,0.9981242621268801
62,0,0.9879309464651199
73,1,0.999974256456012
78,1,0.9735050181669315
98,0,0.014050909252658256
16,1,0.9998850075306412
21,1,0.9926602417641667
25,1,0.9360884537659386
28,1,0.997728097179754
40,1,0.993779055719788
48,0,0.10570506863198316
56,1,0.9999132694787111
63,1,0.9980666416838111
67,0,0.46236291209979846
68,1,0.9998576395209552
10,1,0.9953626627417094
20,1,0.9953251659153695
29,1,0.9932579055839925
35,1,0.9901401912552211
36,1,0.9997568717905375
61,0,0.8873628265424414
65,1,0.9599372542428664
81,1,0.9992540720177463
96,1,0.5910304536036188
99,0,0.020444650546786937
18,1,0.9993622468801289
27,1,0.8907548873540352
32,1,0.9992195953397824
55,1,0.9949832871598291
70,1,0.9997328860557181
72,0,0.3222502451269166
75,1,0.08328239956001929
76,1,0.9993346496410221
92,1,0.9955736459551449
97,0,0.6792109156832993
7,1,0.9999917584529308
12,1,0.9996800869524868
15,1,0.998639027102559
23,1,0.9968281919189825
38,1,0.9836529332490236
49,0,0.0007822620800900032
51,1,0.9910628477679468
77,1,0.9981700718682398
86,0,0.0007875163697162779
94,1,0.8156307339315444
17,1,0.9996833504814995
33,1,0.9862631671034229
42,1,0.9830184068322756
54,1,0.8869817611739115
57,1,0.9069399809396536
69,1,0.9998352144892233
74,1,0.9655554403365012
87,1,0.9997386542682052
89,0,0.0363056219457304
93,0,0.05822624160469248
