,y_true,y_pred
4,1,0.51137805
14,1,0.51137805
15,0,0.48980168
22,1,0.51137805
27,0,0.48980168
34,0,0.48980168
40,0,0.48980168
51,0,0.48980168
73,1,0.51137805
82,0,0.48980168
98,0,0.48980168
113,0,0.48980168
120,1,0.51137805
122,1,0.51137805
129,0,0.48980168
130,0,0.48980168
133,0,0.48980168
147,0,0.48980168
186,1,0.50456184
204,1,0.50456184
223,0,0.48980168
227,0,0.48980168
231,1,0.50456184
242,1,0.51137805
245,1,0.51137805
247,1,0.51137805
17,1,0.5109951
18,0,0.4896641
28,0,0.4896641
29,0,0.4896641
32,0,0.4896641
33,0,0.4896641
36,1,0.5109951
46,1,0.5109951
48,1,0.5109951
54,0,0.4896641
59,1,0.5109951
62,0,0.4896641
65,0,0.4896641
86,0,0.4896641
95,1,0.5109951
114,1,0.4896641
140,1,0.5109951
142,0,0.4896641
197,1,0.5109951
202,1,0.5109951
222,1,0.5095413
226,0,0.5095413
228,0,0.4896641
236,1,0.5109951
246,0,0.4896641
255,0,0.4896641
3,0,0.48879832
13,0,0.48879832
25,1,0.5113683
31,0,0.48879832
55,1,0.5113683
67,1,0.50826675
75,0,0.48879832
83,0,0.48879832
89,0,0.49449605
91,1,0.48879832
100,1,0.5113683
104,0,0.48879832
106,0,0.49449605
109,0,0.48879832
143,0,0.48879832
170,0,0.48879832
176,1,0.5113683
184,0,0.48879832
192,1,0.5113683
196,1,0.5113683
198,1,0.5113683
199,1,0.5113683
215,0,0.48879832
217,0,0.48879832
233,1,0.5113683
258,1,0.5113683
0,0,0.5112227
5,0,0.4892258
37,0,0.4892258
38,1,0.5112227
52,0,0.4892258
69,0,0.4892258
77,1,0.5112227
96,0,0.4892258
103,1,0.5112227
105,0,0.4892258
110,1,0.5112227
118,0,0.4892258
121,1,0.5112227
127,1,0.5112227
132,1,0.4892258
149,1,0.5112227
153,0,0.4892258
156,0,0.4892258
158,0,0.4892258
177,0,0.4892258
180,1,0.4892258
189,1,0.5112227
200,1,0.5112227
218,1,0.4892258
224,0,0.4892258
251,1,0.5112227
12,0,0.49159622
23,0,0.48922062
26,1,0.49862033
35,0,0.48922062
39,1,0.5116299
60,0,0.48922062
64,0,0.48922062
71,0,0.5116299
79,0,0.48922062
87,1,0.5078938
101,1,0.5116299
116,1,0.5116299
126,1,0.5116299
135,1,0.48922062
137,1,0.5116299
161,0,0.48922062
173,0,0.48922062
182,0,0.48922062
187,1,0.5116299
188,1,0.5116299
194,1,0.49862033
206,1,0.5116299
210,0,0.49159622
211,0,0.5116299
214,1,0.5116299
248,0,0.48922062
1,0,0.50248206
7,0,0.48897952
9,1,0.5113584
43,1,0.5113584
44,1,0.5113584
45,0,0.48897952
47,0,0.48897952
76,0,0.48897952
85,0,0.48897952
88,0,0.50248206
99,0,0.48897952
111,1,0.5113584
115,1,0.5113584
117,1,0.5113584
145,0,0.48897952
151,1,0.5
159,1,0.5113584
165,0,0.48897952
172,1,0.5113584
183,0,0.4929182
191,1,0.5113584
195,1,0.5113584
212,1,0.5113584
238,0,0.48897952
250,0,0.4929182
256,1,0.50826675
8,1,0.5113379
16,0,0.48927647
24,0,0.48927647
53,0,0.48927647
57,1,0.5113379
63,0,0.48927647
84,1,0.5113379
92,1,0.50858206
97,1,0.5113379
108,1,0.5113379
125,1,0.5113379
141,1,0.5113379
148,0,0.49133226
160,0,0.48927647
167,0,0.48927647
174,0,0.48927647
178,0,0.48927647
181,1,0.5113379
193,1,0.5113379
216,1,0.5113379
225,1,0.5113379
234,0,0.48927647
240,0,0.48927647
241,0,0.48927647
249,1,0.5113379
257,0,0.48927647
20,1,0.5113683
21,0,0.48925146
49,0,0.48925146
50,1,0.5113683
66,1,0.5113683
70,1,0.5058652
74,0,0.48925146
80,1,0.5113683
90,0,0.48925146
94,0,0.48925146
102,0,0.48925146
107,1,0.5113683
138,1,0.48925146
152,0,0.5058652
157,0,0.48925146
166,0,0.48925146
175,1,0.5113683
203,1,0.5113683
208,1,0.5058652
229,0,0.48925146
230,0,0.48925146
239,1,0.5113683
252,0,0.48925146
253,1,0.5113683
254,1,0.5113683
259,0,0.48925146
2,1,0.5113584
6,0,0.4892646
19,0,0.4892646
42,0,0.4892646
58,0,0.4892646
72,1,0.5113584
78,1,0.5113584
112,0,0.4892646
124,0,0.4892646
128,1,0.5113584
144,1,0.5113584
146,0,0.4892646
150,0,0.4892646
154,1,0.5113584
164,1,0.5113584
171,1,0.5113584
179,0,0.4892646
185,1,0.5113584
190,1,0.4892646
201,1,0.5113584
205,1,0.5
213,0,0.4892646
220,0,0.4892646
221,0,0.4892646
232,0,0.4892646
235,1,0.5113584
10,0,0.4894094
11,1,0.511608
30,0,0.4894094
41,0,0.4894094
56,0,0.4894094
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.4894094
119,0,0.4894094
123,0,0.4894094
131,0,0.4894094
134,1,0.511608
136,1,0.4894094
139,1,0.4894094
155,1,0.50826675
162,1,0.511608
163,0,0.4894094
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.4894094
219,1,0.511608
237,0,0.4894094
243,0,0.511608
244,0,0.4894094
