,y_true,y_pred
11,1,0.10543507036086965
14,1,0.9999963891646323
25,1,0.9919355039958114
33,1,0.9254922439460792
35,1,0.9917899265866273
50,0,0.9992746754536671
51,0,0.02301768050817694
58,0,0.9788387361699219
81,0,0.14392358951271547
88,0,0.9882736080118153
13,1,0.9999997788002903
15,1,0.5205969491066834
20,1,0.9878547179069742
29,1,0.9999991571417083
45,1,0.7450318602703082
76,0,0.9964931062616997
84,0,0.999541000680754
85,0,0.9903410848030464
90,0,0.9999538553304527
0,1,0.9692309407122561
10,1,0.990141040186692
31,1,0.7766352364873204
40,1,0.9999776769561105
47,1,0.02402345778941426
54,0,0.9999232763166466
56,0,0.9999518529753327
70,0,0.9999030418052199
74,0,3.6908333491817014e-15
4,1,0.9373395905505698
9,1,0.3961160998726066
19,1,0.9948867025198855
21,1,0.950285808182439
42,1,1.3162590743133842e-05
64,0,3.337183240299815e-06
65,0,1.4188512401897462e-249
82,0,0.9626187261359899
83,0,0.030273154542491576
22,1,0.9999999655643711
34,1,5.460004058433589e-18
38,1,0.930996341391553
41,1,8.987961176152591e-10
44,1,0.9349385618096681
57,0,0.26035217506041414
61,0,1.5037538247663254e-06
80,0,0.9908306831675758
87,0,0.9730113279094751
6,1,0.9998778815897177
7,1,0.9999705458722253
27,1,0.9999828949648792
30,1,0.9999999988275832
48,1,0.22991119419804443
53,0,0.0
67,0,1.0
68,0,0.8622724689842416
75,0,0.9935508785132435
2,1,0.9989553238773078
8,1,0.9984073723125122
23,1,0.9999821806935664
24,1,0.9999999982763086
28,1,0.46159024398903037
52,0,0.0
73,0,0.9999941106030175
86,0,0.000109238763370927
89,0,0.99999505638535
1,1,0.9999978535948642
12,1,0.6116956424656339
32,1,0.9841069137059711
37,1,0.9950443118098684
49,1,0.9988823011228957
59,0,0.9215048623300017
63,0,0.0
71,0,0.0001389041102252176
78,0,1.277506756433494e-274
16,1,0.9329257533122925
26,1,0.9999635781606347
36,1,0.9998424887442959
39,1,0.9999953613353664
46,1,0.9156005160861118
62,0,0.9860314719193496
66,0,0.8880722351226727
69,0,0.9876585555122421
79,0,0.0
3,1,0.7679803592210513
5,1,0.9999999999957083
17,1,0.6810916249959135
18,1,0.9983681134504929
43,1,0.9999986793437453
55,0,0.48184070366713005
60,0,0.6159668326935435
72,0,0.8511071449529923
77,0,0.48730384474901006
