,y_true,y_pred
10,1,0.9963553892554969
26,1,0.9983899345305105
35,1,0.9992969783878701
40,1,0.9697483833487167
49,0,0.7853505516355088
50,1,0.9926954534480987
76,0,0.9485465856577456
77,1,0.1897774471634471
91,1,0.9359368038487194
101,1,0.9087402911323401
108,1,0.020398121864385752
110,1,0.9997764352904547
112,1,0.25040233856937655
117,1,0.9999976885720291
153,1,0.15595368377407892
154,0,0.9942501938703975
158,1,0.9928714740588347
159,0,0.8422972643418588
176,0,0.9999994894231512
13,0,0.9999975119496338
18,1,0.9998988467062435
28,1,0.9994309435936829
29,1,0.9999849303798304
30,0,0.9607590979270026
33,1,0.10050560355579288
34,1,0.9388879288258261
48,0,0.9997321459270528
54,1,0.9552406190889086
62,1,0.9770140332200772
65,1,0.7990020268880756
80,1,0.995476587293909
90,0,0.9960260079482155
113,1,0.9770719173272275
119,0,0.43977218591093337
157,1,0.8517588771727636
160,1,0.9999999951128888
174,1,0.9996032609941056
180,1,0.12113991200520216
3,1,0.9837548660583386
9,1,0.9615966556857328
16,0,0.5656539973513279
32,1,0.9999999812332124
59,0,0.0016027495970366047
72,1,0.766786612353921
78,1,0.9999999999671549
84,1,0.9999523504178383
94,1,0.6996493677873588
97,0,0.7683869397502476
98,1,0.9998038901981411
99,1,0.847311176203798
109,0,0.9938157451191812
114,1,0.9922978171730689
135,1,8.578984977141318e-05
144,1,0.9656063279229131
149,1,0.08332487459266681
150,1,0.9999993904576508
162,0,0.96861199949054
0,1,0.041102093221292484
1,0,2.9249959469342637e-05
4,1,0.9812864806818645
14,0,0.9750298025934883
22,0,0.003949114539844658
38,1,0.00037545779781652746
52,1,0.9999999999998352
66,1,0.9528691493629929
82,0,0.9979130436676363
88,1,0.9991531338381537
89,0,0.3474012065222367
95,1,0.9993204934238076
102,1,0.9999765577504198
124,1,0.9406391457494645
125,1,0.20890054391128582
127,1,0.643854588631906
138,1,0.9985094698018142
155,1,0.9905884212378533
8,1,0.9998990661784785
21,0,0.8721130062974584
23,1,0.4894967074355606
27,0,0.9706521348020918
36,1,0.9999999998666442
51,0,7.833978697659712e-09
56,0,0.9876515727917587
60,1,0.019413416135745466
64,1,0.9984295959832589
68,1,0.9999823615094596
71,0,0.9971054479043993
75,1,0.9999999780682303
130,1,0.06070547252280075
136,1,0.9999970219631216
142,1,0.10074868437710661
146,1,0.9996268846013172
147,1,0.9663517455141037
175,1,0.46234167143514465
2,1,0.9999999588340779
6,1,0.9952292244419549
43,1,0.9940799996746953
44,1,0.6825125494005283
47,0,0.9813878768996751
57,0,0.9887225202123735
74,1,0.9999860681018424
79,1,0.9999999999862248
81,0,0.9901412529695028
83,1,0.8885365489962586
92,1,0.9992938823442449
115,1,0.7983751986433872
120,0,0.9910017931890347
132,1,0.9946951554808643
139,0,0.8132734630979721
143,1,0.9999505709487001
168,1,0.9999999999454856
178,1,0.9999999999996132
11,1,0.9734203905256623
24,0,0.7530245966635835
25,1,0.9964663075307214
53,1,0.12893961301566337
63,1,0.30150961072657506
67,0,0.9999235429572758
70,0,0.9990418792135046
96,0,0.9999997162871285
118,1,0.006318555190752395
129,1,0.9999540833655964
134,1,0.008441702787780217
137,1,0.9763032131815992
140,1,0.997574185059647
166,1,0.7717676979519227
169,1,0.000120432381074789
171,1,0.9919401445635609
177,0,0.9482050472295221
181,1,0.5006151907594089
20,1,0.6504790355781086
37,0,0.9799601000960927
39,0,0.9638431635967643
46,1,0.13760174013059778
61,0,0.038416347390565
69,1,0.9999018441150949
85,1,0.8103780101409552
87,1,0.9990124413065595
93,1,0.9999999726906653
121,0,0.9190793422886351
123,1,0.6621833330463214
126,1,0.14266058789208041
133,1,0.8937510707486999
161,1,0.9999999901768654
163,1,0.9978958093162074
164,0,0.7914688101555128
179,1,0.6818471775643197
182,1,0.9983278074951306
5,1,0.9571125286276814
12,0,0.02784807792692597
17,0,0.99998988974792
19,1,0.11054315235729398
42,1,0.5138278462684657
45,0,0.7122005412589679
58,1,0.6407491016435438
73,0,0.9999999913256806
100,1,0.6857186072340191
103,0,0.11105437661721561
106,1,0.9999999999982805
116,1,0.4330890543559443
122,1,8.903151656128165e-08
141,1,0.5957768967681596
148,1,0.31632138583751285
151,1,0.9951319768291448
152,1,0.9945930094094356
165,1,0.9032972051755411
7,1,0.04681702084047796
15,0,0.9913909136716041
31,1,0.0002457530886072969
41,1,0.9989699083603558
55,1,0.9788867828468499
86,1,0.09873082279634741
104,1,0.9829105912902297
105,1,0.008024814176096847
107,0,0.9749823730584825
111,1,0.8950890684315868
128,0,0.003185202923893635
131,1,0.9996122356859752
145,1,0.1280077651721735
156,0,0.9975959782426449
167,1,0.9999920611610934
170,0,0.9493037677669172
172,1,0.9999981323590359
173,1,0.979447392984522
