,y_true,y_pred
12,1,0.19053614
15,0,0.06989824
20,0,0.3085341
44,0,0.1392678
50,0,0.18766159
61,0,0.35064206
68,0,0.39985546
76,1,0.5397226
84,0,0.2322827
89,1,0.18045081
96,1,0.17034629
122,1,0.7739047
126,0,0.30887514
134,1,0.39985546
141,0,0.5787648
158,0,0.62536657
159,0,0.5005855
162,0,0.68713486
167,0,0.48710984
171,0,0.25303808
195,0,0.66419756
208,0,0.34778395
1,0,0.21290207
21,0,0.19680154
28,0,0.07306122
30,0,0.07306122
42,0,0.07416573
43,0,0.5089613
59,0,0.28947407
65,1,0.46634072
67,0,0.34308684
70,1,0.2871678
77,1,0.25950736
80,1,0.69363105
90,0,0.21290207
100,0,0.22643898
101,0,0.07306122
103,0,0.2997525
105,1,0.46915743
138,1,0.08678658
163,0,0.46915743
189,0,0.07416573
205,0,0.15882953
5,0,0.1330743
13,0,0.3506296
16,1,0.40754592
18,0,0.068437375
35,1,0.73381424
48,1,0.4143228
55,1,0.080315545
62,0,0.49572107
63,0,0.1478721
93,0,0.23790321
94,0,0.3900011
107,0,0.5951561
114,0,0.09771195
132,0,0.068437375
139,0,0.48887905
142,0,0.72352904
144,1,0.35680073
153,1,0.6474177
164,0,0.23790321
184,0,0.13877134
193,0,0.06925444
9,0,0.5289269
17,1,0.63753444
22,1,0.52269363
26,0,0.084853396
52,0,0.22451825
72,1,0.6540731
87,0,0.72748417
110,0,0.12869415
116,1,0.20787933
125,0,0.7538526
131,0,0.61828643
137,1,0.50021094
170,1,0.24411555
173,0,0.12869415
175,0,0.08676244
177,0,0.09329392
182,0,0.30189815
185,0,0.16221507
187,0,0.7299298
190,0,0.12869415
196,0,0.09329392
7,0,0.1382134
37,1,0.5371564
39,0,0.06605387
54,0,0.5778961
73,0,0.40218526
79,0,0.26329207
88,0,0.5366298
92,1,0.10638517
95,0,0.6810983
102,1,0.4069603
113,0,0.32371676
115,1,0.16986775
121,0,0.43444076
136,1,0.3490303
146,1,0.4241644
147,0,0.35824478
165,0,0.13383909
172,0,0.13383909
179,0,0.111058235
202,0,0.28025913
206,0,0.26542532
0,0,0.18874168
2,0,0.5152046
3,0,0.36088794
6,0,0.41778484
10,0,0.42016417
11,1,0.65234745
19,1,0.43032256
29,0,0.080623634
78,1,0.10079933
98,1,0.65845215
123,0,0.56377196
133,0,0.68951195
135,0,0.23993132
143,1,0.20702548
145,1,0.624088
151,0,0.2453395
155,0,0.39809504
181,0,0.53912294
186,0,0.14268915
188,0,0.07754533
201,0,0.6537044
14,1,0.09072599
33,1,0.4854507
40,0,0.43667406
41,1,0.51133364
53,1,0.4111608
60,0,0.09834917
99,0,0.07519746
106,0,0.33406854
118,0,0.41403016
119,0,0.22498338
124,0,0.6124736
128,0,0.39321432
129,1,0.28504547
148,0,0.33204162
157,1,0.09255128
169,0,0.103258446
183,0,0.09834917
198,0,0.06828143
199,0,0.06828143
209,0,0.07306909
210,0,0.40870425
24,0,0.07201636
38,0,0.07201636
45,1,0.4046131
56,1,0.5639095
69,0,0.46865773
75,0,0.1658456
82,0,0.5640688
83,0,0.43568483
85,1,0.24269812
109,0,0.60860175
111,0,0.54973906
117,1,0.60860175
140,0,0.53401816
150,1,0.40465108
156,1,0.17510727
168,0,0.072571285
174,0,0.53401816
176,0,0.597322
178,0,0.23846203
200,0,0.07201636
207,0,0.60860175
8,1,0.31747243
27,0,0.39175263
31,0,0.08732298
32,0,0.08073642
46,1,0.31532985
47,0,0.08440654
51,0,0.43185803
71,0,0.29444137
74,1,0.08890979
86,1,0.24726556
91,1,0.39972377
97,0,0.17972949
120,1,0.26652232
149,0,0.2286366
152,0,0.35743153
160,0,0.12128554
161,0,0.08440654
166,0,0.57984024
192,0,0.26269093
197,0,0.27203813
203,0,0.33886674
4,0,0.5692164
23,0,0.20996477
25,0,0.08565399
34,0,0.080230705
36,1,0.4116887
49,1,0.35334843
57,1,0.57646257
58,1,0.09733856
64,0,0.116212875
66,0,0.28562427
81,0,0.27384818
104,1,0.36330867
108,0,0.5545887
112,0,0.20996477
127,1,0.43985328
130,0,0.07635847
154,0,0.20470136
180,0,0.40394357
191,0,0.3578499
194,0,0.15597375
204,0,0.57646257
