,y_true,y_pred
10,1,0.9594977
26,1,0.8953155
35,1,0.95739686
40,1,0.9634665
49,0,0.12358853
50,1,0.9951651
76,0,0.9990408
77,1,0.7469763
91,1,0.4511735
101,1,0.61084515
108,1,0.07696583
110,1,0.9844668
112,1,0.66521966
117,1,0.99165934
153,1,0.9849156
154,0,0.7740595
158,1,0.78471434
159,0,0.921265
176,0,0.72417444
13,0,0.9919132
18,1,0.938351
28,1,0.9614271
29,1,0.9027009
30,0,0.9502484
33,1,0.7006603
34,1,0.20448174
48,0,0.97210807
54,1,0.65706444
62,1,0.85205424
65,1,0.9516271
80,1,0.964262
90,0,0.92760426
113,1,0.6227104
119,0,0.5536711
157,1,0.94385517
160,1,0.92661226
174,1,0.90800494
180,1,0.42133987
3,1,0.4438434
9,1,0.658794
16,0,0.74819577
32,1,0.88715935
59,0,0.5865946
72,1,0.20397037
78,1,0.97531337
84,1,0.9979038
94,1,0.3313187
97,0,0.9798462
98,1,0.93297005
99,1,0.9926156
109,0,0.9638934
114,1,0.8565087
135,1,0.91940945
144,1,0.21416254
149,1,0.15383276
150,1,0.9801894
162,0,0.9961732
0,1,0.89833933
1,0,0.9535424
4,1,0.85779625
14,0,0.9463281
22,0,0.9832848
38,1,0.34016752
52,1,0.98833793
66,1,0.8998484
82,0,0.9812584
88,1,0.8955502
89,0,0.9861886
95,1,0.9884115
102,1,0.6125543
124,1,0.9824907
125,1,0.6919943
127,1,0.9702949
138,1,0.9706397
155,1,0.85583943
8,1,0.8192882
21,0,0.99532807
23,1,0.148861
27,0,0.90331423
36,1,0.8828103
51,0,0.92246246
56,0,0.17424758
60,1,0.05896322
64,1,0.4938547
68,1,0.9157663
71,0,0.9911719
75,1,0.91403717
130,1,0.32584867
136,1,0.9505473
142,1,0.86548406
146,1,0.9272178
147,1,0.93342775
175,1,0.98075074
2,1,0.99333006
6,1,0.98117024
43,1,0.42518538
44,1,0.6460742
47,0,0.9315945
57,0,0.98891664
74,1,0.99735886
79,1,0.674602
81,0,0.98230356
83,1,0.9187775
92,1,0.9396151
115,1,0.9630087
120,0,0.98313254
132,1,0.35119635
139,0,0.9492475
143,1,0.79343116
168,1,0.981437
178,1,0.94046867
11,1,0.99034333
24,0,0.79351
25,1,0.6136512
53,1,0.83777535
63,1,0.9536106
67,0,0.8189798
70,0,0.96696776
96,0,0.9215673
118,1,0.12717588
129,1,0.804349
134,1,0.3080233
137,1,0.42404005
140,1,0.86100894
166,1,0.088203505
169,1,0.9229289
171,1,0.8905329
177,0,0.991695
181,1,0.7346207
20,1,0.99077964
37,0,0.9952596
39,0,0.39654413
46,1,0.3841175
61,0,0.7348051
69,1,0.8952929
85,1,0.5046272
87,1,0.9229767
93,1,0.9793314
121,0,0.9724053
123,1,0.98250306
126,1,0.9631319
133,1,0.9750357
161,1,0.70814824
163,1,0.88016295
164,0,0.70825326
179,1,0.88047147
182,1,0.6694699
5,1,0.9863647
12,0,0.7630043
17,0,0.9278799
19,1,0.9972681
42,1,0.816948
45,0,0.6012754
58,1,0.9977424
73,0,0.9148712
100,1,0.5740499
103,0,0.9653589
106,1,0.6488472
116,1,0.4106724
122,1,0.5464009
141,1,0.87455505
148,1,0.37327376
151,1,0.97736734
152,1,0.95364374
165,1,0.47517025
7,1,0.021561027
15,0,0.5463308
31,1,0.9669052
41,1,0.84954906
55,1,0.9964483
86,1,0.8452424
104,1,0.82470703
105,1,0.11267142
107,0,0.99877733
111,1,0.95657307
128,0,0.79500437
131,1,0.97724515
145,1,0.8547359
156,0,0.7665022
167,1,0.9897737
170,0,0.99724686
172,1,0.88864106
173,1,0.5828108
