,y_true,y_pred
1,0,0.5581966265656021
7,0,0.5465000489333488
10,0,0.5402328989536578
23,1,0.5338040893895913
34,0,0.5612060922579075
35,0,0.5393676545097424
36,0,0.5581707402503948
42,1,0.5443547505697507
45,1,0.5590207677715276
65,1,0.5360388864642406
69,0,0.5533634054092873
96,1,0.5359104226676445
112,0,0.5418590345351534
113,1,0.5598802336958666
127,1,0.54792627313654
130,1,0.5387829474680171
139,0,0.5607642482123507
184,0,0.5558463358634154
188,0,0.5512017688109685
191,1,0.5564919016952753
207,1,0.5606549315223688
222,1,0.5594545797328445
224,1,0.555053688085317
228,1,0.5521763659678259
230,0,0.5412001492362694
239,1,0.5361496700743148
243,0,0.5427336026205622
253,0,0.5443527649001967
268,1,0.5444014547355764
290,1,0.5512004602697713
5,0,0.5067136986093225
8,1,0.5245059590678405
13,0,0.5424241928026978
17,1,0.5872773054686791
25,1,0.5716031785303132
26,1,0.5
27,0,0.5390746866564657
33,1,0.48751958962118175
41,1,0.5458046767565174
46,1,0.6062387853249722
73,1,0.5756471519480051
87,1,0.5074131469429692
89,0,0.5378532162183781
90,0,0.5280989465416064
102,0,0.4807085258785059
103,1,0.46881703924531587
120,0,0.438841117506533
135,0,0.4250442679875184
138,0,0.5299073052851638
142,1,0.5222674178784524
144,0,0.44251287173209947
147,1,0.5580397215024667
149,1,0.5830019064152793
166,0,0.5409344129629226
212,0,0.41923910382253254
232,1,0.6188055717781423
251,0,0.5
255,1,0.6194331891005262
285,1,0.5596834471975866
286,0,0.4639673959375392
28,0,0.5171419702652916
40,0,0.5477608247391762
61,0,0.5628726421849854
67,1,0.58051560619279
68,1,0.5375879151413924
82,1,0.5430658576099108
84,0,0.5062620302803907
88,0,0.5802196717151021
105,0,0.5712077327031663
107,0,0.557430751958992
109,0,0.4923935533713975
111,1,0.5340077977904505
119,1,0.5655950049205816
123,0,0.5846519809372194
133,1,0.5457656776070806
143,0,0.5230391931175412
145,1,0.463386131930358
156,1,0.5643515502794964
162,1,0.557050917113806
171,1,0.6011123003137155
186,0,0.5878329169645766
