,y_true,y_pred
0,0,0.16040809192421612
10,1,0.6577770356376162
13,1,0.4359583049719332
33,0,0.3210522201630734
37,0,0.27599425827535606
56,1,0.5297683659591119
71,1,0.6254192168735238
83,0,0.695653971632102
94,0,0.08599467552067637
107,0,0.13369931286618897
114,0,0.7251656226379287
131,1,0.5062496276050374
140,1,0.2832277839708245
166,0,0.6981457625141195
171,1,0.9483640811896705
174,1,0.666857524879091
181,0,0.08238810994262438
198,0,0.7725208254261334
199,0,0.5093626657758908
201,1,0.12607197697394043
206,0,0.19947354488296676
208,1,0.29732465946550873
215,0,0.2688332225625321
219,0,0.2026718876815358
223,1,0.6647024859564105
247,0,0.23878528925688933
262,0,0.018951214258890813
269,1,0.43416426352975773
8,1,0.0001134228224926114
11,1,0.5512380101324434
12,0,0.5104998647757416
23,1,0.021201202083025745
27,1,0.7156609509417562
28,0,0.07661257552385184
42,0,0.5296519342544664
48,0,1.5982707351328444e-05
50,0,0.5319430504877456
57,1,0.4633950133564807
66,1,0.001625372092079901
67,0,0.09233407046829978
76,0,0.1670568522482044
84,1,0.6331472674903079
89,0,0.029675771419509545
102,1,0.7944609809894165
104,0,0.9443793483011472
112,1,0.5059114251228174
118,0,0.7473410228854557
123,0,0.025401077348401975
126,0,0.6706692771648322
127,0,0.5594543593719131
135,1,0.6099354553405621
150,1,0.627186493366228
190,1,0.7904474061393237
209,0,0.4903343914936425
236,0,0.15750789954016697
258,0,0.19917639063736867
1,1,0.6597158702915034
16,0,0.17026385120996443
18,0,0.47425050467850677
35,1,0.0719887257933875
44,0,0.1929470206744591
62,1,0.5111604537270462
78,1,0.3810488860302607
82,1,0.3643617706541767
90,1,0.2700704794081599
93,0,0.2838721730536476
97,0,0.011213509966532165
101,1,0.6780335478422462
120,0,0.45501132452536447
122,1,0.8248623502702072
124,0,0.02467315642575643
129,0,0.20878257601274666
144,0,0.24160197607258851
154,0,0.6315037191627726
170,0,0.4610249891252902
178,0,0.08065766492639455
182,0,0.35976689753362767
184,1,0.2399700714730727
210,0,0.1327691324306563
216,1,0.4324356288690093
229,0,0.3929046677725609
244,0,0.9096377134018749
257,1,0.4458927378491696
268,1,0.07517724623093433
14,1,0.22719565338741438
15,1,0.15138760099357582
19,0,0.13173323287599795
43,1,0.29423520801347247
53,1,0.6232723864123797
55,1,0.7240123872696519
72,0,0.6962883618893727
75,1,0.6106256615359934
98,0,0.12809603410262155
108,0,0.37696553479957423
134,1,0.14628912526185017
160,0,0.7698155129831968
165,0,0.2648912503784293
169,0,0.47824582072366123
173,1,0.9836843347388924
196,1,0.1274606356326776
204,0,0.19811614223317683
220,0,0.09489552821793047
222,0,0.6971015980552031
227,0,0.6299449499367046
231,0,0.10909796882339258
233,0,0.749805847548844
234,0,0.14690636346280844
239,0,0.34194290859985427
248,0,0.5689918910643501
263,1,0.7203804190789549
272,1,0.6295520775977489
9,0,0.19672132721939195
17,1,0.47619031536389556
46,0,0.4744821162242911
51,0,0.14466126784999508
52,0,0.1436277931972892
60,0,0.41927612502530126
68,1,0.6744434823642007
91,0,0.9762951023410116
106,1,0.39470223733426296
115,0,0.38334774896548296
119,0,0.4009110008236236
121,0,0.38037857259436053
141,1,0.42943573767275345
148,1,0.5360457152580637
152,1,0.6055269026568822
153,0,0.03793302870502539
161,1,0.27472873554528804
175,0,0.3940929621274287
177,1,0.39364450876834767
183,1,0.19895703130631107
185,0,0.2766299240839444
186,1,0.47561920634215776
193,1,0.4745860640422311
211,0,0.8957759224449062
254,0,0.14502301149906136
259,0,0.07119217901169833
270,1,0.8764380563530586
22,0,0.23776927442217066
30,0,0.30815375896243113
31,0,0.5964154155438599
38,1,0.4315838402138098
39,1,0.44778455592962824
59,1,0.33966164867364496
64,1,0.20097690044408428
73,1,0.5958219195082924
74,1,0.7542426819556124
80,1,0.3065298710644394
81,0,0.26949347642485655
88,0,0.527784650523804
96,1,0.8004347509373483
109,1,0.8699132098925415
111,0,0.8439111674492448
133,0,0.8594155865711427
142,1,0.7154876902075094
164,0,0.6851746131516414
172,0,0.13063785670657968
189,0,0.288858668045876
192,0,0.43136798032209606
197,0,0.2278530134996349
207,1,0.20882995776883193
235,0,0.3194099366570956
253,0,0.11638221641926139
264,0,0.022812717876799934
271,1,0.9018908885446355
3,0,0.7927288722582567
4,1,1.0175974281609966e-24
6,0,0.5759028938117038
25,1,0.46616221562254784
26,1,0.3553537880861401
34,1,0.7763807188557568
49,0,0.15360342358085116
79,0,0.7996891682339125
86,1,0.6354497742629426
99,0,0.36021310923906946
110,0,0.5126668579782439
128,0,0.6015541997762691
130,1,0.7627107306092143
136,1,0.24921053082516223
149,1,0.8435258209351769
155,0,0.7614814394060246
187,1,0.8278607011441949
188,0,0.5757475529914866
203,1,0.8267165149393156
212,1,0.6345479691661754
218,0,0.04716804076171989
225,0,0.8943360447815346
241,1,0.5027577708487756
250,0,0.03177559934538571
251,0,0.13525915868356903
261,0,0.004407730340171616
267,0,0.18044486989892317
7,0,0.5870034247594115
32,0,0.9689166164541526
40,0,0.3680699189784365
41,1,0.6172619954163389
58,0,0.03593821807267128
85,0,0.8825642170218813
92,0,0.05702059387640685
95,1,0.4269320888182138
100,1,0.24749822800484492
117,0,0.5289916203474287
125,0,0.5673840910856423
143,1,0.6901174049249967
145,1,0.7508574735713005
146,0,0.6676672609175558
156,0,0.6293507380834977
158,1,0.4625507207862725
159,1,0.15768238209560262
168,0,0.37222180507919883
176,1,0.7559950439115997
179,1,0.6465051483075557
217,0,0.17743681310792028
221,0,0.22346677358344666
238,1,0.7425285927041689
240,1,0.9762741552218276
252,0,0.46409233826116475
255,0,0.040559006111426106
260,1,0.4175900711574608
21,1,0.31844284625754876
36,1,0.537034470918923
45,0,0.43744376557043285
47,0,0.20096341661758718
65,1,0.04571417196663184
69,0,0.6277557818777627
103,0,0.051083975436143805
132,1,0.5090894700142098
138,1,0.6859406743296478
139,0,0.5281042599191224
147,0,0.5974296073882774
151,1,0.6857763897037377
162,0,0.32042471986363785
163,1,0.16491128560484594
180,0,0.3932074453231103
194,0,0.2778871944931552
200,1,0.5506544346876716
202,1,0.7181492193163924
205,0,0.1417919693630327
213,1,0.9927119486979571
214,0,0.7178594300595716
224,1,0.672560895720483
228,0,0.03511084950079879
230,0,0.11844382193917088
237,1,0.7461038225837099
243,0,0.052245511876734256
249,0,0.5658493274860339
2,1,0.1383245453750897
5,0,0.13874528764904656
20,1,0.7359622236964557
24,0,0.27974598667800393
29,0,0.10967653923984576
54,0,0.3188734567555077
61,1,0.4292183976738311
63,1,0.6538983117309792
70,0,0.678123594197743
77,1,0.16139784274428529
87,0,0.11296133141231349
105,0,0.07313457959679136
113,1,0.5668996110636524
116,0,0.0792229067150609
137,0,0.9090151648363652
157,1,0.5416385109235738
167,0,0.8343193428618724
191,1,0.25267936653287304
195,0,0.25826110245216816
226,1,0.5197452656845089
232,0,0.6255769563831974
242,0,0.005224591334611483
245,0,0.20870535589821199
246,1,0.1886045462087365
256,0,0.9809981184439049
265,1,0.9188903477175401
266,1,0.9299701587718311
