,y_true,y_pred
10,1,0.7409381403665848
26,1,0.7300340674387809
35,1,0.7297441143593317
40,1,0.7313887758611068
49,0,0.7320056067354519
50,1,0.7174556059837262
76,0,0.7335433687409134
77,1,0.7307052663474983
91,1,0.704942828739956
101,1,0.7261185337485986
108,1,0.7319884307515824
110,1,0.7314387296187295
112,1,0.7103851007768436
117,1,0.7283570780137695
153,1,0.7296683628519469
154,0,0.7269404255860057
158,1,0.7288120380748742
159,0,0.7337004327770218
176,0,0.7211108812446946
13,0,0.7341542659842252
18,1,0.7258444080639687
28,1,0.7262189711346342
29,1,0.73160986006311
30,0,0.725635294787622
33,1,0.726404864338263
34,1,0.7238663969293129
48,0,0.7299001671186611
54,1,0.7270150700091458
62,1,0.7244732980334432
65,1,0.7262439357871302
80,1,0.7272425247577645
90,0,0.7191807121353871
113,1,0.7286873680425672
119,0,0.7234362361371852
157,1,0.7254480595391615
160,1,0.7253574625173724
174,1,0.7278404038295567
180,1,0.7253707675766708
3,1,0.7203684335454268
9,1,0.7264981132760954
16,0,0.7305929890543635
32,1,0.7245393752558905
59,0,0.7260295490414984
72,1,0.7227067671823165
78,1,0.7268047928636725
84,1,0.7245428211880189
94,1,0.7198253509178117
97,0,0.7245464733169262
98,1,0.7229313713428202
99,1,0.7347422215208911
109,0,0.7233777113533483
114,1,0.7218336326030017
135,1,0.7241022133427919
144,1,0.7374287659060239
149,1,0.7232506111032804
150,1,0.7142191343761807
162,0,0.7274636672687276
0,1,0.725937647960082
1,0,0.7214739942795809
4,1,0.732374823385454
14,0,0.7300960755148911
22,0,0.724759668727537
38,1,0.7074099840136638
52,1,0.7293600456817869
66,1,0.7309343406803526
82,0,0.7305538729659813
88,1,0.7192131705948519
89,0,0.7296831872532635
95,1,0.7296603480924038
102,1,0.7240878152445822
124,1,0.7286452458817277
125,1,0.7286794745047238
127,1,0.726942876982536
138,1,0.7302808670588392
155,1,0.7352586321288689
8,1,0.7163606924578029
21,0,0.7468470627787799
23,1,0.7397437429821458
27,0,0.7188394615472927
36,1,0.7829722644689555
51,0,0.6835153989634625
56,0,0.7290828132364342
60,1,0.6937235318543896
64,1,0.7292984929249221
68,1,0.7392738470149465
71,0,0.738665841062968
75,1,0.7388842366413451
130,1,0.7380414648725313
136,1,0.7207737598911459
142,1,0.7380886208724208
146,1,0.7634955266651826
147,1,0.7350909269480755
175,1,0.7079729202397971
2,1,0.7312577171997415
6,1,0.7277574979873255
43,1,0.7279761174343757
44,1,0.7288316625387312
47,0,0.7286188556279841
57,0,0.72773857141155
74,1,0.730080332588738
79,1,0.7131414330963647
81,0,0.7285721675250719
83,1,0.716880807819993
92,1,0.7267460013656287
115,1,0.7316481549610824
120,0,0.7276847987309841
132,1,0.72239538015796
139,0,0.7277595258514546
143,1,0.7290905055876836
168,1,0.7310792736280568
178,1,0.7307395946182413
11,1,0.7343876684596863
24,0,0.7232380346364731
25,1,0.5696330901062221
53,1,0.6457754027389078
63,1,0.7361787160647928
67,0,0.7427250248484031
70,0,0.7396982107724177
96,0,0.7442247096467303
118,1,0.7434615722681625
129,1,0.7586035682199669
134,1,0.7236391165076271
137,1,0.7405878167570606
140,1,0.7461464153161651
166,1,0.7158873657017829
169,1,0.7446913232306718
171,1,0.7501112226783622
177,0,0.7373269159248426
181,1,0.73178302850826
20,1,0.7630822819098961
37,0,0.6660515529683986
39,0,0.738913180728379
46,1,0.688860609198359
61,0,0.8603164314203504
69,1,0.6605213384195815
85,1,0.7307606227944293
87,1,0.7199174895903434
93,1,0.7652102225020929
121,0,0.7324517409269535
123,1,0.6697826803495333
126,1,0.7381725144122696
133,1,0.7271853412283067
161,1,0.5911551793430474
163,1,0.8347264344634158
164,0,0.713347438717765
179,1,0.7163365732895417
182,1,0.7175776985842018
5,1,0.7349593824498918
12,0,0.7323174253477219
17,0,0.726263380039466
19,1,0.7263882411124695
42,1,0.7253418308126641
45,0,0.7280473160310639
58,1,0.7313891702093402
73,0,0.7433997992157249
100,1,0.7449268146856484
103,0,0.7234534055602432
106,1,0.755037232418714
116,1,0.7216113557339139
122,1,0.6887191962602635
141,1,0.7282589111000268
148,1,0.7295193762043897
151,1,0.7220200207598467
152,1,0.7354429059105473
165,1,0.7404438302540941
7,1,0.7137499648756989
15,0,0.73259388357457
31,1,0.715689241285177
41,1,0.7345580117968452
55,1,0.7407494904338219
86,1,0.7275828534113902
104,1,0.7278976403169778
105,1,0.7336345160079345
107,0,0.7309533525488885
111,1,0.7366067901032326
128,0,0.7250120909095792
131,1,0.7385657066148095
145,1,0.7096457366035774
156,0,0.7343207635841181
167,1,0.7511437848583963
170,0,0.7402451484747903
172,1,0.7292504735863756
173,1,0.7574798541694298
