,y_true,y_pred
11,1,0.14115116
14,1,0.9684428
25,1,0.96798
33,1,0.3113938
35,1,0.13828337
50,0,0.08353319
51,0,0.15519069
58,0,0.12989813
81,0,0.9867399
88,0,0.06324441
13,1,0.97854716
15,1,0.12702091
20,1,0.33595628
29,1,0.98740304
45,1,0.61798596
76,0,0.67245245
84,0,0.8522473
85,0,0.3553538
90,0,0.09623889
0,1,0.09907847
10,1,0.6939861
31,1,0.26994282
40,1,0.9210511
47,1,0.8868493
54,0,0.6839624
56,0,0.9751052
70,0,0.99585634
74,0,0.01980364
4,1,0.91779363
9,1,0.8523181
19,1,0.980116
21,1,0.4570683
42,1,0.56690496
64,0,0.4206479
65,0,0.025214834
82,0,0.99271095
83,0,0.20541802
22,1,0.86107796
34,1,0.08162834
38,1,0.8282792
41,1,0.007849696
44,1,0.85243535
57,0,0.3415264
61,0,0.7481349
80,0,0.1646675
87,0,0.9867851
6,1,0.962329
7,1,0.9776488
27,1,0.59528893
30,1,0.2515005
48,1,0.6257062
53,0,0.021199895
67,0,0.3089957
68,0,0.2687879
75,0,0.98936135
2,1,0.9937402
8,1,0.99262416
23,1,0.35351285
24,1,0.5393841
28,1,0.27417973
52,0,0.25681326
73,0,0.921974
86,0,0.1365695
89,0,0.29023737
1,1,0.8644555
12,1,0.95091784
32,1,0.8833756
37,1,0.83464515
49,1,0.8738228
59,0,0.1625849
63,0,0.10359242
71,0,0.90244967
78,0,0.048876807
16,1,0.99763846
26,1,0.99764687
36,1,0.8839901
39,1,0.9632701
46,1,0.32729533
62,0,0.21335512
66,0,0.9891885
69,0,0.88334936
79,0,0.1187248
3,1,0.7824095
5,1,0.878133
17,1,0.122600205
18,1,0.6918448
43,1,0.6893996
55,0,0.020681147
60,0,0.12738071
72,0,0.76503044
77,0,0.41950616
