,y_true,y_pred
12,1,0.2869064093546885
15,0,0.18868010545141523
20,0,0.26586545940098893
44,0,0.30432773725461565
50,0,0.26522954248445557
61,0,0.2536805360816141
68,0,0.3478391446120222
76,1,0.34475835402436567
84,0,0.2881026473901282
89,1,0.300941095110688
96,1,0.3050623143265662
122,1,0.285524135453943
126,0,0.2530081884286502
134,1,0.31569461911553726
141,0,0.3761050214847816
158,0,0.3235630503570636
159,0,0.37573879218483786
162,0,0.3745006495452904
167,0,0.339710038402003
171,0,0.2335150622913048
195,0,0.3228512620503331
208,0,0.31387503634184005
1,0,0.27706347015050725
21,0,0.2326181589532879
28,0,0.24889864994180208
30,0,0.2922956889203926
42,0,0.22917345391112648
43,0,0.25861445432679
59,0,0.28284669264291573
65,1,0.2940501060143654
67,0,0.2273955030308043
70,1,0.26269553215080615
77,1,0.30587164632699576
80,1,0.2899415390288149
90,0,0.26832583996638587
100,0,0.30947373838981523
101,0,0.25315806267868196
103,0,0.27894358895749455
105,1,0.3192691072639614
138,1,0.2920382418313313
163,0,0.30570973882107794
189,0,0.28175797298725275
205,0,0.2787210336874494
5,0,0.32515799944116364
13,0,0.2081440029429848
16,1,0.2608067306288587
18,0,0.2433177359155924
35,1,0.2448575328403591
48,1,0.2528237219921555
55,1,0.2799271204231921
62,0,0.28562152675828156
63,0,0.26674066122579426
93,0,0.28136219963164877
94,0,0.30052730656569115
107,0,0.2807974825841659
114,0,0.24628902088031926
132,0,0.2516509939316903
139,0,0.2411107616331747
142,0,0.2790760985579067
144,1,0.2862603898061042
153,1,0.3136856695982614
164,0,0.23807726646832
184,0,0.3164868675145457
193,0,0.2713495698589198
9,0,0.27379577075914197
17,1,0.2337143777644455
22,1,0.22947088425078954
26,0,0.26400981196047446
52,0,0.26279457367970444
72,1,0.307876203760505
87,0,0.28727767950068034
110,0,0.2425708385241392
116,1,0.29516619399807353
125,0,0.2865527203423069
131,0,0.2605093329814434
137,1,0.3031950170667947
170,1,0.29966386499386305
173,0,0.2684182899865577
175,0,0.27043217482463144
177,0,0.2917798889836823
182,0,0.28808591551984036
185,0,0.2557529897063463
187,0,0.2905220592683008
190,0,0.2879649355781912
196,0,0.25334712209759314
7,0,0.26245671081745
37,1,0.3370817967626533
39,0,0.22595571065439618
54,0,0.2579041289701031
73,0,0.2536181570465404
79,0,0.2827381559253221
88,0,0.35857602443294695
92,1,0.25044467078561516
95,0,0.31900672014864884
102,1,0.330500561165686
113,0,0.24281489346285354
115,1,0.3528696496908286
121,0,0.3049127191916504
136,1,0.2510396403894405
146,1,0.29495658994878693
147,0,0.299048453441076
165,0,0.28275619777930977
172,0,0.34180059741791474
179,0,0.26798112256543544
202,0,0.2520564987652763
206,0,0.23443956238323022
0,0,0.23037353183014816
2,0,0.2863085152819737
3,0,0.25457311908891234
6,0,0.26444609107616346
10,0,0.21093021385383554
11,1,0.25452333203570643
19,1,0.2653041778835166
29,0,0.32545326689252063
78,1,0.26528492160417116
98,1,0.3067193444898114
123,0,0.25566771273728095
133,0,0.2532112641872085
135,0,0.25488197148299224
143,1,0.29093379033143335
145,1,0.307792172179507
151,0,0.27162839302754027
155,0,0.015762342019216002
181,0,0.3275254411350945
186,0,0.2863828775410459
188,0,0.3077452687118327
201,0,0.3536151867336185
14,1,0.25249015350262644
33,1,0.29137294751822856
40,0,0.22867753608229915
41,1,0.26152916949458305
53,1,0.3144424426200358
60,0,0.2703213140722368
99,0,0.25557528510186533
106,0,0.30327049518096216
118,0,0.2829001329450271
119,0,0.28745189749954386
124,0,0.300333914514776
128,0,0.2535812079381422
129,1,0.30706899374802843
148,0,0.31678342190587927
157,1,0.2842337267473212
169,0,0.3120889459189603
183,0,0.2603025278567125
198,0,0.25378732783015207
199,0,0.2687503248035411
209,0,0.2690172453098928
210,0,0.3343494907939666
24,0,0.2925752990555076
38,0,0.34295848972671855
45,1,0.29469344327283276
56,1,0.32663441051179304
69,0,0.26099812792180377
75,0,0.2725442556644258
82,0,0.2564099210114944
83,0,0.2766663586897237
85,1,0.303719058453128
109,0,0.3032353831753939
111,0,0.2682415579595952
117,1,0.325346092839299
140,0,0.311849943573443
150,1,0.2843199643464509
156,1,0.2741246160306975
168,0,0.23263852377802474
174,0,0.3197070337237135
176,0,0.2550606484137118
178,0,0.3101386101217968
200,0,0.3252914659652243
207,0,0.28565338632897275
8,1,0.2979033156848769
27,0,0.228090479511325
31,0,0.31603605049834543
32,0,0.28909651260897573
46,1,0.3269843532167473
47,0,0.3531141240685309
51,0,0.2345056123483142
71,0,0.3138253046866226
74,1,0.2816769438717161
86,1,0.2435440497625952
91,1,0.30937558774105745
97,0,0.26374773466006074
120,1,0.21130988366020992
149,0,0.19350747161341017
152,0,0.30193441617997224
160,0,0.30786606304509595
161,0,0.255580406881739
166,0,0.3265522263435914
192,0,0.29281236050527454
197,0,0.29119156861030027
203,0,0.35590219934415673
4,0,0.24712408208905848
23,0,0.2512827715096253
25,0,0.28002848058863766
34,0,0.24744726253529453
36,1,0.25561711860498904
49,1,0.3043273718689086
57,1,0.3260827729148441
58,1,0.279768434669018
64,0,0.23925810226649002
66,0,0.2482274168292116
81,0,0.28839802041448237
104,1,0.31427716388082555
108,0,0.265286126964031
112,0,0.24674862374180864
127,1,0.2730915560060109
130,0,0.2225965576911267
154,0,0.26369317833796235
180,0,0.20836269306038388
191,0,0.3446838201972893
194,0,0.29257686752014755
204,0,0.3522934718366666
