,y_true,y_pred
1,1,0.8380493909083084
8,1,0.8404808682647601
14,0,0.5749290414238577
24,1,0.7535117985983715
34,1,0.7077406579053305
43,1,0.8227971506649759
52,1,0.8360994118088401
80,1,0.8246151614401287
83,1,0.6564724637157189
91,0,0.8324459028352654
6,1,0.8364455719781002
9,1,0.8173818904784012
22,1,0.8146003313329151
41,1,0.7954623815868103
47,0,0.8097858890532335
50,1,0.805562199664291
58,1,0.8300766393472354
59,0,0.8241544479707646
71,1,0.8157384510022988
95,1,0.8271732826205402
2,1,0.8620704822450789
4,1,0.8302470018243562
19,0,0.8171520692576212
30,1,0.837873626743624
37,1,0.8583791174302331
44,1,0.8195975963774217
46,0,0.8064455372894549
82,1,0.7604253930307023
84,1,0.8255065301243956
90,1,0.8205143199429359
0,1,0.7432795182737129
3,1,0.8150559372915219
5,1,0.8580574274019466
39,1,0.7285147098621864
60,1,0.8696016826423533
64,1,0.8460994218671776
66,1,0.8371898796860245
79,1,0.803013532950157
85,0,0.5937509601372474
88,0,0.832576503173552
11,1,0.830698117905725
13,1,0.7757039319608117
26,1,0.7578803531420567
31,1,0.8314409852986853
45,1,0.8233067426937833
53,1,0.7900251793839425
62,0,0.8264124787030598
73,1,0.7838037806740559
78,1,0.7898831806609212
98,0,0.7357911443190402
16,1,0.7918666025627409
21,1,0.803746315905741
25,1,0.8502810825267223
28,1,0.816528868030146
40,1,0.8441447015833475
48,0,0.8088209433493475
56,1,0.8214287280620313
63,1,0.831512215826863
67,0,0.8279248642089744
68,1,0.7634490954592582
10,1,0.8381000735390844
20,1,0.7659662787891198
29,1,0.8218199315899422
35,1,0.7529331700916496
36,1,0.796638477896155
61,0,0.7658440886579606
65,1,0.8010179931819562
81,1,0.8001145066783767
96,1,0.7887976303387395
99,0,0.7961543317509302
18,1,0.7798024759624561
27,1,0.7891465492855265
32,1,0.830769875970016
55,1,0.8298367407789863
70,1,0.8251270840332676
72,0,0.7944538622096107
75,1,0.8353052297335736
76,1,0.8132949544175536
92,1,0.8280822541190904
97,0,0.7826946991680295
7,1,0.7770951613418134
12,1,0.8359485027458147
15,1,0.8327723404728156
23,1,0.801090386408577
38,1,0.7825105352856084
49,0,0.7978372540750309
51,1,0.8550392873973642
77,1,0.7361712856338127
86,0,0.8247491497420091
94,1,0.8167923611543142
17,1,0.8763117451846264
33,1,0.6574248043620521
42,1,0.8487958494408254
54,1,0.8721094909367848
57,1,0.8055606845158486
69,1,0.7156088087334906
74,1,0.4060171219210359
87,1,0.8530065894899418
89,0,0.8554218253983223
93,0,0.745505058429697
