,y_true,y_pred
0,0,0.00019557183855961534
11,0,0.00025487036055924276
12,1,0.004795841097583556
23,1,0.9999999999999876
40,1,0.9618120079457376
50,1,1.0
7,1,0.9999999998343103
17,1,5.49555516152481e-05
20,0,0.0016380173995780849
22,1,0.012357395985427745
36,0,0.00037391278228620923
3,1,0.9970209969831949
5,0,0.00012421277208102266
15,1,0.013184737889932222
32,1,0.9951299841885205
42,0,6.336812298468768e-05
2,1,1.0
4,1,1.0
39,1,0.9792181299479186
46,0,0.00011798915875934895
49,0,0.00013106586027331808
14,1,1.0
18,0,0.0001355152327751347
30,1,0.0015070859028636278
31,1,0.000473362194414653
37,0,0.00011449100544458608
8,1,2.0476394661268796e-05
9,0,0.9999999775190729
26,1,1.0
33,1,0.9999999999998916
47,0,1.0
1,1,1.0
25,0,0.016419298562041523
35,1,0.6739566233842628
43,1,0.00662597895837662
44,0,9.069639902400774e-05
6,1,0.9999999998913154
21,1,1.0
24,1,0.0001628050880841799
27,0,0.00023952755622459095
48,0,5.084365637966251e-05
16,1,3.875479555050308e-05
19,0,0.791247307364078
29,0,0.005235955541249276
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.952521442097011
34,1,6.315034685071139e-05
41,0,0.0001061871311501757
