,y_true,y_pred
0,1,0.5783264227231136
29,1,0.5425420416079493
31,1,0.5353634476268164
43,0,0.5049684981044825
55,0,0.5836952969183641
66,0,0.5226160851787167
70,1,0.4679516116622939
81,1,0.4753946105410935
91,1,0.5961279744497467
99,1,0.6812825670465857
119,0,0.6003556894713133
134,0,0.6670046164530798
135,0,0.6016795533381317
140,1,0.6861077279723715
154,1,0.7052562768046312
168,1,0.5027072427337054
173,1,0.4898816975323077
177,1,0.7123662425075478
185,0,0.5175366854728073
186,1,0.6013316050465608
189,1,0.7048772567891374
223,1,0.6473332402038814
225,0,0.6522563166424862
235,0,0.6749061065611861
240,0,0.670474188829027
253,1,0.4777504452573783
257,0,0.47797942840259783
1,0,0.6264208978369847
5,0,0.6117912181809563
8,1,0.6993075277981553
13,0,0.6361250915580502
18,0,0.5408583814472155
21,1,0.5702773317017584
33,1,0.5234466350665163
39,1,0.6025627658660626
44,1,0.5476230601599592
52,0,0.5319791203317226
59,1,0.5272224904342421
64,1,0.6853938183143604
76,1,0.6880195329444706
86,1,0.5789045776970543
87,0,0.5904610176362458
100,0,0.5298336338630483
104,1,0.6546204082232681
108,0,0.5890466142270162
110,1,0.6231355468424041
115,1,0.5783923401190139
116,1,0.5899771709594197
133,0,0.6959280116567467
157,0,0.51467489968744
178,1,0.5930586664966409
195,0,0.5792524840709139
210,1,0.6669512551179445
244,1,0.667495108302853
10,1,0.5243136100563532
11,1,0.5078786886154828
34,1,0.6189924388810772
42,0,0.5016589484954243
48,0,0.5043587075420602
80,1,0.6388734128481428
82,1,0.5488850611629347
90,0,0.6437275752476914
107,1,0.7861800784234096
111,1,0.5191628275777083
118,1,0.5589974338460437
124,1,0.5269893733050485
129,1,0.6728373743344193
145,1,0.5087153947463573
147,0,0.5008943633704391
151,1,0.6568273040100684
155,1,0.6816854938937953
170,0,0.5643567546866979
181,1,0.5620615989025483
201,1,0.5070489596346806
209,0,0.558892051155338
215,0,0.6899996325461673
217,1,0.631396848424929
238,0,0.5114273931438383
250,0,0.5455332094444594
255,0,0.5008311317719666
12,1,0.5405593869952425
47,0,0.5935056603187338
60,0,0.5303946394316857
63,1,0.5989537103302088
68,0,0.517070815251945
72,0,0.5184384259121699
83,1,0.7668978276233728
92,0,0.5744871814287787
95,1,0.5807837358559969
114,0,0.6044694439203449
125,0,0.5813255419936716
132,1,0.658104492300943
139,1,0.6073309942693689
144,1,0.6342338796253185
162,0,0.5848532980903113
174,1,0.642795413494795
190,1,0.515087238119696
192,1,0.5776148717330342
193,0,0.5448221938042757
196,1,0.6165208156065592
204,1,0.6036511226109724
206,1,0.7650834577278257
207,1,0.6777960294180674
212,1,0.6216066884153755
221,0,0.6631323139625376
224,1,0.5890004641758446
7,1,0.4832164995407746
14,0,0.528566190072845
17,0,0.6015552532565507
