,y_true,y_pred
12,1,0.2940148513378449
15,0,0.2881723887649656
20,0,0.291217238612947
44,0,0.2900973403880746
50,0,0.2911213699038215
61,0,0.29163596254517177
68,0,0.2908933052866354
76,1,0.2937360112436309
84,0,0.2836972581931826
89,1,0.2825808664691716
96,1,0.29135846227552026
122,1,0.29081917882091746
126,0,0.29026451643359324
134,1,0.2911361263283321
141,0,0.2903029710151673
158,0,0.29068071964923836
159,0,0.2919810027021812
162,0,0.2807916508048589
167,0,0.29079180409498145
171,0,0.29748758859028807
195,0,0.29264431846410427
208,0,0.29143119960573605
1,0,0.27284825548811137
21,0,0.29780177779631617
28,0,0.29208922309743984
30,0,0.27313861837925674
42,0,0.28958517953601787
43,0,0.2729663838195267
59,0,0.27185933014961094
65,1,0.26979398101436775
67,0,0.27051327210615095
70,1,0.29243466607918545
77,1,0.28414930035680186
80,1,0.28269296801822036
90,0,0.27247791571082963
100,0,0.27649620320562285
101,0,0.2689501939031825
103,0,0.27100297333618906
105,1,0.2806374401073502
138,1,0.2764126914486847
163,0,0.25591470923477044
189,0,0.2716501893748634
205,0,0.268108322926201
5,0,0.280491388997413
13,0,0.2805378288542374
16,1,0.2798310661514653
18,0,0.2801712409101039
35,1,0.2803688322520762
48,1,0.280130808161942
55,1,0.2803916061214457
62,0,0.2978471223956293
63,0,0.2807650344779696
93,0,0.28060061507710693
94,0,0.2805395203569197
107,0,0.2807549644740844
114,0,0.28823405682611986
132,0,0.2802392174497048
139,0,0.28094986113663806
142,0,0.2771402231413557
144,1,0.2802053597409209
153,1,0.2807523796169544
164,0,0.27967969652726865
184,0,0.28027606785490566
193,0,0.2773334162086836
9,0,0.28214761871939836
17,1,0.2826065481014561
22,1,0.2819757665518891
26,0,0.2821525555366333
52,0,0.28231125268880597
72,1,0.2830763651423845
87,0,0.28245949450770547
110,0,0.2825760269182671
116,1,0.2824294313476974
125,0,0.28271701305629904
131,0,0.28917748493265577
137,1,0.2820682338651754
170,1,0.2830442765348817
173,0,0.28248643047618827
175,0,0.282080675139384
177,0,0.28206627188625644
182,0,0.2824074473593708
185,0,0.28228738360410977
187,0,0.2827127094140791
190,0,0.28220349535557593
196,0,0.28267629677056
7,0,0.27909327466179346
37,1,0.2978614922071381
39,0,0.28370915457094636
54,0,0.2822686880394166
73,0,0.27948611204318013
79,0,0.2782521666448924
88,0,0.2833396730616226
92,1,0.2794588566316224
95,0,0.27942510854076047
102,1,0.30015006220855844
113,0,0.27971512491143413
115,1,0.2790435746738244
121,0,0.33758593092528144
136,1,0.28211756677882505
146,1,0.27940503488841323
147,0,0.27999841550207893
165,0,0.2794668030005833
172,0,0.27986764822386956
179,0,0.2797553850178233
202,0,0.27934313695311164
206,0,0.2790530797545468
0,0,0.2694323838984357
2,0,0.2714265402328809
3,0,0.2717380446609297
6,0,0.2306740361236963
10,0,0.23005698936817667
11,1,0.2251699393452365
19,1,0.2614200071110969
29,0,0.25441178829662
78,1,0.27347113128972794
98,1,0.2806028893578392
123,0,0.2713069424212342
133,0,0.2712746224448502
135,0,0.270756032906566
143,1,0.27148063975441933
145,1,0.26967046938457995
151,0,0.2723181911249858
155,0,0.23757801302643203
181,0,0.2836901622435162
186,0,0.2727919626359277
188,0,0.2735859163374517
201,0,0.37706216090897154
14,1,0.2937884573645708
33,1,0.2930430615997159
40,0,0.29249214311050914
41,1,0.2933347983453481
53,1,0.2929079724219442
60,0,0.3009992218330429
99,0,0.29993106155076066
106,0,0.2924810201268029
118,0,0.29259622506216854
119,0,0.29375133450229285
124,0,0.2930382559041157
128,0,0.2926895577899436
129,1,0.2932745572080422
148,0,0.2926896899463508
157,1,0.2933815126560165
169,0,0.29422929858222946
183,0,0.296119309574513
198,0,0.29897413259761435
199,0,0.29850047010491726
209,0,0.29762976558980336
210,0,0.29272500571595383
24,0,0.28202552031347183
38,0,0.2826891790179739
45,1,0.28641467089568784
56,1,0.29634349780680813
69,0,0.28222105735321773
75,0,0.28223277342852926
82,0,0.28267898686632403
83,0,0.28282340802289074
85,1,0.2818843731779754
109,0,0.28658310084023575
111,0,0.2949853183852987
117,1,0.2879024560578189
140,0,0.2930389018964719
150,1,0.28263148084053924
156,1,0.28242249563829613
168,0,0.2818191239471079
174,0,0.28454425752742085
176,0,0.2864700948076279
178,0,0.2834051059794848
200,0,0.2825261460293004
207,0,0.2876015037424955
8,1,0.2843707382151147
27,0,0.2843058863320598
31,0,0.2843887399331804
32,0,0.2844084744150132
46,1,0.28435299690699956
47,0,0.28435120193785357
51,0,0.28435961149709266
71,0,0.2843761009668834
74,1,0.28438640406909765
86,1,0.2843864023948753
91,1,0.28436197301314337
97,0,0.28435735812771307
120,1,0.28434366502770664
149,0,0.28436829964120125
152,0,0.28433978508815644
160,0,0.2843583063848475
161,0,0.2843574119344619
166,0,0.28435136727195026
192,0,0.2843714969360546
197,0,0.28438321001353656
203,0,0.28435275426866785
4,0,0.28923685985375286
23,0,0.2887051727911674
25,0,0.28868489974149675
34,0,0.28881026356529704
36,1,0.28780150572915947
49,1,0.2886964655267477
57,1,0.2822638729865329
58,1,0.2887379208105282
64,0,0.2884931412682611
66,0,0.2874009448539087
81,0,0.288882657555236
104,1,0.28509569601161916
108,0,0.288614442296926
112,0,0.2886968123828369
127,1,0.2886576415854783
130,0,0.28813609941783114
154,0,0.28840789538742057
180,0,0.28872670706343806
191,0,0.2839289473432499
194,0,0.2882057025708515
204,0,0.24725870094971372
